A;RTSALEDATA;207;20160509 01:19;VALNET;
D;207;2004819;16;20160509 01:19;V;;;;;;
B;207;2002343;17;20160509 01:19;;;79;JOHNSTON PDE;MAROUBRA;2035;474.3;M;20160312;20160425;2350000;R2;R;RESIDENCE;;ALK;;0;AK385732;
C;207;2002343;17;20160509 01:19;7/244830;
D;207;2002343;17;20160509 01:19;P;;;;;;
D;207;2002343;17;20160509 01:19;P;;;;;;
D;207;2002343;17;20160509 01:19;V;;;;;;
B;207;1974090;18;20160509 01:19;;56;35;ALISON RD;KENSINGTON;2033;45;M;20160308;20160415;437000;;R;RESIDENCE;56;;;0;AK391593;
C;207;1974090;18;20160509 01:19;56/SP64514;
D;207;1974090;18;20160509 01:19;P;;;;;;
D;207;1974090;18;20160509 01:19;V;;;;;;
B;207;2892503;19;20160509 01:19;;3;48;COOGEE BAY RD;RANDWICK;2031;;;20160127;20160420;800000;;R;RESIDENCE;3;;;0;AK393703;
C;207;2892503;19;20160509 01:19;3/SP66866;
D;207;2892503;19;20160509 01:19;P;;;;;;
D;207;2892503;19;20160509 01:19;P;;;;;;
D;207;2892503;19;20160509 01:19;V;;;;;;
B;207;2826832;20;20160509 01:19;;8;398;ANZAC PDE;KINGSFORD;2032;;;20160229;20160411;749000;;R;RESIDENCE;8;;;0;AK382630;
C;207;2826832;20;20160509 01:19;8/SP69132;
D;207;2826832;20;20160509 01:19;P;;;;;;
D;207;2826832;20;20160509 01:19;V;;;;;;
D;207;2826832;20;20160509 01:19;V;;;;;;
B;207;3413613;21;20160509 01:19;;2;803;ANZAC PDE;MAROUBRA;2035;;;20160315;20160426;1145000;;R;RESIDENCE;2;;;0;AK404052;
C;207;3413613;21;20160509 01:19;2/SP81212;
D;207;3413613;21;20160509 01:19;P;;;;;;
D;207;3413613;21;20160509 01:19;V;;;;;;
D;207;3413613;21;20160509 01:19;V;;;;;;
B;207;3169540;22;20160509 01:19;;21;8;ASCOT ST;KENSINGTON;2033;216;M;20160317;20160428;1280000;;R;RESIDENCE;21;;;0;AK405606;
C;207;3169540;22;20160509 01:19;21/SP74835;
D;207;3169540;22;20160509 01:19;P;;;;;;
D;207;3169540;22;20160509 01:19;V;;;;;;
D;207;3169540;22;20160509 01:19;V;;;;;;
B;207;3243569;23;20160509 01:19;;8;70;PEROUSE RD;RANDWICK;2031;;;20160304;20160415;750000;;R;RESIDENCE;8;;;0;AK401096;
C;207;3243569;23;20160509 01:19;8/SP76372;
D;207;3243569;23;20160509 01:19;P;;;;;;
D;207;3243569;23;20160509 01:19;V;;;;;;
B;207;1981657;24;20160509 01:19;;4 E;16;BLIGH PL;RANDWICK;2031;;;20160318;20160429;820000;;R;RESIDENCE;67;;;0;AK387343;
C;207;1981657;24;20160509 01:19;67/SP8198;
D;207;1981657;24;20160509 01:19;P;;;;;;
D;207;1981657;24;20160509 01:19;V;;;;;;
D;207;1981657;24;20160509 01:19;V;;;;;;
B;207;1976621;25;20160509 01:19;;;955 A;ANZAC PDE;MAROUBRA;2035;465.2;M;20160211;20160421;1630000;R2;R;RESIDENCE;;ALL;;0;AK390181;
C;207;1976621;25;20160509 01:19;21/749622;
D;207;1976621;25;20160509 01:19;P;;;;;;
D;207;1976621;25;20160509 01:19;P;;;;;;
D;207;1976621;25;20160509 01:19;V;;;;;;
B;207;1979421;26;20160509 01:19;;1;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;1;;;0;AK385621;
C;207;1979421;26;20160509 01:19;1/SP14396;
D;207;1979421;26;20160509 01:19;P;;;;;;
D;207;1979421;26;20160509 01:19;V;;;;;;
B;207;1979421;27;20160509 01:19;;1;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;900000;;R;RESIDENCE;1;;;0;AK385622;
C;207;1979421;27;20160509 01:19;1/SP14396;
D;207;1979421;27;20160509 01:19;P;;;;;;
D;207;1979421;27;20160509 01:19;V;;;;;;
B;207;1979421;28;20160509 01:19;;2;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;2;;;0;AK385621;
C;207;1979421;28;20160509 01:19;2/SP14396;
D;207;1979421;28;20160509 01:19;P;;;;;;
D;207;1979421;28;20160509 01:19;V;;;;;;
B;207;1979421;29;20160509 01:19;;2;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;900000;;R;RESIDENCE;2;;;0;AK385623;
C;207;1979421;29;20160509 01:19;2/SP14396;
D;207;1979421;29;20160509 01:19;P;;;;;;
D;207;1979421;29;20160509 01:19;P;;;;;;
D;207;1979421;29;20160509 01:19;V;;;;;;
B;207;1979421;30;20160509 01:19;;3;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;3;;;0;AK385621;
C;207;1979421;30;20160509 01:19;3/SP14396;
D;207;1979421;30;20160509 01:19;P;;;;;;
D;207;1979421;30;20160509 01:19;V;;;;;;
B;207;1979421;31;20160509 01:19;;3;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;925000;;R;RESIDENCE;3;;;0;AK385624;
C;207;1979421;31;20160509 01:19;3/SP14396;
D;207;1979421;31;20160509 01:19;P;;;;;;
D;207;1979421;31;20160509 01:19;P;;;;;;
D;207;1979421;31;20160509 01:19;V;;;;;;
B;207;1979421;32;20160509 01:19;;4;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;4;;;0;AK385621;
C;207;1979421;32;20160509 01:19;4/SP14396;
D;207;1979421;32;20160509 01:19;P;;;;;;
D;207;1979421;32;20160509 01:19;V;;;;;;
B;207;1979421;33;20160509 01:19;;4;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;925000;;R;RESIDENCE;4;;;0;AK385625;
C;207;1979421;33;20160509 01:19;4/SP14396;
D;207;1979421;33;20160509 01:19;P;;;;;;
D;207;1979421;33;20160509 01:19;V;;;;;;
B;207;1979421;34;20160509 01:19;;5;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;5;;;0;AK385621;
C;207;1979421;34;20160509 01:19;5/SP14396;
D;207;1979421;34;20160509 01:19;P;;;;;;
D;207;1979421;34;20160509 01:19;V;;;;;;
B;207;1979421;35;20160509 01:19;;5;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;930000;;R;RESIDENCE;5;;;0;AK385626;
C;207;1979421;35;20160509 01:19;5/SP14396;
D;207;1979421;35;20160509 01:19;P;;;;;;
D;207;1979421;35;20160509 01:19;V;;;;;;
B;207;1979421;36;20160509 01:19;;6;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;6;;;0;AK385621;
C;207;1979421;36;20160509 01:19;6/SP14396;
D;207;1979421;36;20160509 01:19;P;;;;;;
D;207;1979421;36;20160509 01:19;V;;;;;;
B;207;1979421;37;20160509 01:19;;6;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;971000;;R;RESIDENCE;6;;;0;AK385627;
C;207;1979421;37;20160509 01:19;6/SP14396;
D;207;1979421;37;20160509 01:19;P;;;;;;
D;207;1979421;37;20160509 01:19;P;;;;;;
D;207;1979421;37;20160509 01:19;V;;;;;;
B;207;1979421;38;20160509 01:19;;7;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;7;;;0;AK385621;
C;207;1979421;38;20160509 01:19;7/SP14396;
D;207;1979421;38;20160509 01:19;P;;;;;;
D;207;1979421;38;20160509 01:19;V;;;;;;
B;207;1979421;39;20160509 01:19;;7;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;985000;;R;RESIDENCE;7;;;0;AK385628;
C;207;1979421;39;20160509 01:19;7/SP14396;
D;207;1979421;39;20160509 01:19;P;;;;;;
D;207;1979421;39;20160509 01:19;V;;;;;;
B;207;1979421;40;20160509 01:19;;8;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160218;7521000;;R;RESIDENCE;8;;;0;AK385621;
C;207;1979421;40;20160509 01:19;8/SP14396;
D;207;1979421;40;20160509 01:19;P;;;;;;
D;207;1979421;40;20160509 01:19;V;;;;;;
B;207;1979421;41;20160509 01:19;;8;15;BARRY ST;CLOVELLY;2031;82;M;20151205;20160427;985000;;R;RESIDENCE;8;;;0;AK385629;
C;207;1979421;41;20160509 01:19;8/SP14396;
D;207;1979421;41;20160509 01:19;P;;;;;;
D;207;1979421;41;20160509 01:19;V;;;;;;
B;207;1979493;42;20160509 01:19;;4;22;BATTERY ST;COOGEE;2034;254;M;20160312;20160426;1780000;;R;RESIDENCE;4;;;0;AK397360;
C;207;1979493;42;20160509 01:19;4/SP22382;
D;207;1979493;42;20160509 01:19;P;;;;;;
D;207;1979493;42;20160509 01:19;V;;;;;;
B;207;1999343;43;20160509 01:19;;;2;GROSE ST;LITTLE BAY;2036;663.9;M;20160305;20160418;1750000;R2;R;RESIDENCE;;ALT;;0;AK389182;
C;207;1999343;43;20160509 01:19;26/249694;
D;207;1999343;43;20160509 01:19;P;;;;;;
D;207;1999343;43;20160509 01:19;V;;;;;;
B;207;1974382;44;20160509 01:19;;;16;ANTHONY ST;MATRAVILLE;2036;404.7;M;20160317;20160414;1460000;R2;R;RESIDENCE;;ALN;;0;AK390491;
C;207;1974382;44;20160509 01:19;1/212172;
D;207;1974382;44;20160509 01:19;P;;;;;;
D;207;1974382;44;20160509 01:19;P;;;;;;
D;207;1974382;44;20160509 01:19;V;;;;;;
B;207;1985158;45;20160509 01:19;;23;73;BROOME ST;MAROUBRA;2035;;;20160330;20160422;695000;;R;RESIDENCE;3;;;0;AK394284;
C;207;1985158;45;20160509 01:19;3/SP4019;
D;207;1985158;45;20160509 01:19;P;;;;;;
D;207;1985158;45;20160509 01:19;V;;;;;;
B;207;1985158;46;20160509 01:19;CAR SPACE;23;73;BROOME ST;MAROUBRA;2035;;;20160330;20160422;695000;;R;RESIDENCE;23;;;0;AK394284;
C;207;1985158;46;20160509 01:19;23/SP4019;
D;207;1985158;46;20160509 01:19;P;;;;;;
D;207;1985158;46;20160509 01:19;V;;;;;;
B;207;1985245;47;20160509 01:19;;13;81;BROOME ST;MAROUBRA;2035;;;20160316;20160420;730000;;R;RESIDENCE;13;;;0;AK400336;
C;207;1985245;47;20160509 01:19;13/SP4719;
D;207;1985245;47;20160509 01:19;P;;;;;;
D;207;1985245;47;20160509 01:19;P;;;;;;
D;207;1985245;47;20160509 01:19;V;;;;;;
D;207;1985245;47;20160509 01:19;V;;;;;;
B;207;1985245;48;20160509 01:19;PARKING;34;81;BROOME ST;MAROUBRA;2035;;;20160316;20160420;730000;;R;RESIDENCE;34;;;0;AK400336;
C;207;1985245;48;20160509 01:19;34/SP4719;
D;207;1985245;48;20160509 01:19;P;;;;;;
D;207;1985245;48;20160509 01:19;P;;;;;;
D;207;1985245;48;20160509 01:19;V;;;;;;
D;207;1985245;48;20160509 01:19;V;;;;;;
B;207;1985546;49;20160509 01:19;CAR SPACE;6;1;BROWN RD;MAROUBRA;2035;;;20160209;20160322;20000;;R;RESIDENCE;31;;;0;AK382062;
C;207;1985546;49;20160509 01:19;31/SP2397;
D;207;1985546;49;20160509 01:19;P;;;;;;
D;207;1985546;49;20160509 01:19;V;;;;;;
D;207;1985546;49;20160509 01:19;V;;;;;;
B;207;1985763;50;20160509 01:19;;2;21;BUNNERONG RD;KINGSFORD;2032;;;20160308;20160419;610000;;R;RESIDENCE;2;;;0;AK394435;
C;207;1985763;50;20160509 01:19;2/SP21936;
D;207;1985763;50;20160509 01:19;P;;;;;;
D;207;1985763;50;20160509 01:19;V;;;;;;
B;207;1975168;51;20160509 01:19;;2 D;3;ANZAC PDE;KENSINGTON;2033;111.5;M;20160319;20160428;820000;;R;RESIDENCE;5;;;0;AK386611;
C;207;1975168;51;20160509 01:19;5/SP7644;
D;207;1975168;51;20160509 01:19;P;;;;;;
D;207;1975168;51;20160509 01:19;P;;;;;;
D;207;1975168;51;20160509 01:19;V;;;;;;
D;207;1975168;51;20160509 01:19;V;;;;;;
B;207;1980629;52;20160509 01:19;;8;27;WARATAH AVE;RANDWICK;2031;94.8;M;20160322;20160415;790000;;R;RESIDENCE;8;;;0;AK388871;
C;207;1980629;52;20160509 01:19;8/SP7779;
D;207;1980629;52;20160509 01:19;P;;;;;;
D;207;1980629;52;20160509 01:19;V;;;;;;
D;207;1980629;52;20160509 01:19;V;;;;;;
B;207;1983222;53;20160509 01:19;;;198;BOYCE RD;MAROUBRA;2035;328.8;M;20160312;20160426;1770000;R2;R;RESIDENCE;;ALH;;0;AK405085;
C;207;1983222;53;20160509 01:19;13/5813;
D;207;1983222;53;20160509 01:19;P;;;;;;
D;207;1983222;53;20160509 01:19;P;;;;;;
D;207;1983222;53;20160509 01:19;V;;;;;;
D;207;1983222;53;20160509 01:19;V;;;;;;
B;207;1991467;54;20160509 01:19;;9;70;COWPER ST;RANDWICK;2031;;;20160213;20160222;995000;;R;RESIDENCE;9;;;0;AK393602;
C;207;1991467;54;20160509 01:19;9/SP4021;
D;207;1991467;54;20160509 01:19;P;;;;;;
D;207;1991467;54;20160509 01:19;P;;;;;;
D;207;1991467;54;20160509 01:19;V;;;;;;
D;207;1991467;54;20160509 01:19;V;;;;;;
B;207;1991467;55;20160509 01:19;;23;70;COWPER ST;RANDWICK;2031;;;20160213;20160222;995000;;R;RESIDENCE;23;;;0;AK393602;
C;207;1991467;55;20160509 01:19;23/SP4021;
D;207;1991467;55;20160509 01:19;P;;;;;;
D;207;1991467;55;20160509 01:19;P;;;;;;
D;207;1991467;55;20160509 01:19;V;;;;;;
D;207;1991467;55;20160509 01:19;V;;;;;;
B;207;1991554;56;20160509 01:19;;;36;COWPER ST;RANDWICK;2031;501.62;M;20160305;20160418;2850000;R3;R;RESIDENCE;;AMA;;0;AK391262;
C;207;1991554;56;20160509 01:19;2/5227;
D;207;1991554;56;20160509 01:19;P;;;;;;
D;207;1991554;56;20160509 01:19;P;;;;;;
D;207;1991554;56;20160509 01:19;V;;;;;;
D;207;1991554;56;20160509 01:19;V;;;;;;
B;207;1994184;57;20160509 01:19;;4;9;DUDLEY ST;RANDWICK;2031;;;20160227;20160421;990000;;R;RESIDENCE;4;;;0;AK396133;
C;207;1994184;57;20160509 01:19;4/SP6483;
D;207;1994184;57;20160509 01:19;P;;;;;;
D;207;1994184;57;20160509 01:19;P;;;;;;
D;207;1994184;57;20160509 01:19;V;;;;;;
B;207;2782533;58;20160509 01:19;;303;34;ALISON RD;RANDWICK;2031;;;20151028;20151203;780000;;R;RESIDENCE;51;;;0;AK384752;
C;207;2782533;58;20160509 01:19;51/SP63057;
D;207;2782533;58;20160509 01:19;P;;;;;;
D;207;2782533;58;20160509 01:19;V;;;;;;
B;207;3797541;59;20160509 01:19;;118;1;JENNER ST;LITTLE BAY;2036;98;M;20160222;20160407;690000;;R;RESIDENCE;15;;;0;AK394524;
C;207;3797541;59;20160509 01:19;15/SP90272;
D;207;3797541;59;20160509 01:19;P;;;;;;
D;207;3797541;59;20160509 01:19;V;;;;;;
B;207;3828771;60;20160509 01:19;;401;71;BELMORE RD;RANDWICK;2031;86;M;20160311;20160422;840000;;R;RESIDENCE;1;;;0;AK397709;
C;207;3828771;60;20160509 01:19;1/SP88964;
D;207;3828771;60;20160509 01:19;P;;;;;;
D;207;3828771;60;20160509 01:19;V;;;;;;
B;207;3772008;61;20160509 01:19;;16 B;495;BUNNERONG RD;MATRAVILLE;2036;85;M;20151217;20160321;700000;;R;RESIDENCE;16;;;0;AK306328;
C;207;3772008;61;20160509 01:19;16/SP89004;
D;207;3772008;61;20160509 01:19;P;;;;;;
D;207;3772008;61;20160509 01:19;V;;;;;;
B;207;3917424;62;20160509 01:19;;7;33;PRINCE ST;RANDWICK;2031;74;M;20150221;20160413;750000;;R;RESIDENCE;7;;;0;AK377481;
C;207;3917424;62;20160509 01:19;7/SP92751;
D;207;3917424;62;20160509 01:19;P;;;;;;
D;207;3917424;62;20160509 01:19;V;;;;;;
B;207;3919324;63;20160509 01:19;;3;205;MAROUBRA RD;MAROUBRA;2035;143;M;20130309;20160420;749000;;R;RESIDENCE;3;;;0;AK405479;
C;207;3919324;63;20160509 01:19;3/SP93122;
D;207;3919324;63;20160509 01:19;P;;;;;;
D;207;3919324;63;20160509 01:19;V;;;;;;
B;207;3919324;64;20160509 01:19;;18;205;MAROUBRA RD;MAROUBRA;2035;172;M;20130309;20160420;879000;;R;RESIDENCE;18;;;0;AK394049;
C;207;3919324;64;20160509 01:19;18/SP93122;
D;207;3919324;64;20160509 01:19;P;;;;;;
D;207;3919324;64;20160509 01:19;V;;;;;;
Z;301;64;64;171;
