A;RTSALEDATA;209;20160208 01:19;VALNET;
C;209;2072622;19;20160208 01:19;3/SP5170;
D;209;2072622;19;20160208 01:19;P;;;;;;
D;209;2072622;19;20160208 01:19;P;;;;;;
D;209;2072622;19;20160208 01:19;V;;;;;;
B;209;2072867;20;20160208 01:19;;2;60;RAMSGATE AVE;BONDI BEACH;2026;;;20151009;20151211;680000;;R;RESIDENCE;2;;;0;AK173685;
C;209;2072867;20;20160208 01:19;2/SP12980;
D;209;2072867;20;20160208 01:19;P;;;;;;
D;209;2072867;20;20160208 01:19;V;;;;;;
D;209;2072867;20;20160208 01:19;V;;;;;;
B;209;2071000;21;20160208 01:19;;5;44;PARK PDE;BONDI;2026;;;20151215;20160127;992000;;R;RESIDENCE;5;;;0;AK183706;
C;209;2071000;21;20160208 01:19;5/SP4858;
D;209;2071000;21;20160208 01:19;P;;;;;;
D;209;2071000;21;20160208 01:19;V;;;;;;
B;209;2071321;22;20160208 01:19;;2;66;PENKIVIL ST;BONDI;2026;;;20151201;20160127;837000;;R;RESIDENCE;2;;;0;AK188015;
C;209;2071321;22;20160208 01:19;2/SP11485;
D;209;2071321;22;20160208 01:19;P;;;;;;
D;209;2071321;22;20160208 01:19;V;;;;;;
B;209;2068835;23;20160208 01:19;;4;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20151214;20160125;563000;;R;RESIDENCE;4;;;0;AK190585;
C;209;2068835;23;20160208 01:19;4/SP823;
D;209;2068835;23;20160208 01:19;P;;;;;;
D;209;2068835;23;20160208 01:19;P;;;;;;
D;209;2068835;23;20160208 01:19;V;;;;;;
B;209;3163473;24;20160208 01:19;BONDI DIGGERS CLUB;12;232;CAMPBELL PDE;BONDI BEACH;2026;;;20151106;20160125;2700000;;R;RESIDENCE;12;;;0;AK176158;
C;209;3163473;24;20160208 01:19;12/SP74232;
D;209;3163473;24;20160208 01:19;P;;;;;;
D;209;3163473;24;20160208 01:19;V;;;;;;
B;209;3173659;25;20160208 01:19;;1;12;WARNERS AVE;NORTH BONDI;2026;;;20150929;20151027;1500000;;R;RESIDENCE;1;;;0;AJ954618;
C;209;3173659;25;20160208 01:19;1/SP74933;
D;209;3173659;25;20160208 01:19;P;;;;;;
D;209;3173659;25;20160208 01:19;V;;;;;;
B;209;3705456;26;20160208 01:19;;603;63;HALL ST;BONDI BEACH;2026;103;M;20151123;20160122;1520000;;R;RESIDENCE;37;;;0;AK185808;
C;209;3705456;26;20160208 01:19;37/SP88209;
D;209;3705456;26;20160208 01:19;P;;;;;;
D;209;3705456;26;20160208 01:19;V;;;;;;
B;209;3167195;27;20160208 01:19;;;12;ASHLEY ST;TAMARAMA;2026;518.6;M;20151116;20160125;5050000;R2;R;RESIDENCE;;ABR;;0;AK182560;
C;209;3167195;27;20160208 01:19;1/1075390;
D;209;3167195;27;20160208 01:19;P;;;;;;
D;209;3167195;27;20160208 01:19;P;;;;;;
D;209;3167195;27;20160208 01:19;V;;;;;;
D;209;3167195;27;20160208 01:19;V;;;;;;
B;209;2854260;28;20160208 01:19;;19;3;WILLIAM ST;ROSE BAY;2029;;;20151217;20160129;1175000;;R;RESIDENCE;19;;;0;AK192488;
C;209;2854260;28;20160208 01:19;19/SP64917;
D;209;2854260;28;20160208 01:19;P;;;;;;
D;209;2854260;28;20160208 01:19;V;;;;;;
D;209;2854260;28;20160208 01:19;V;;;;;;
B;209;3242680;29;20160208 01:19;;;12 A;ST THOMAS ST;BRONTE;2024;;;20151020;20160122;5675000;;R;RESIDENCE;1;;;0;AK188327;
C;209;3242680;29;20160208 01:19;1/SP76537;
D;209;3242680;29;20160208 01:19;P;;;;;;
D;209;3242680;29;20160208 01:19;V;;;;;;
D;209;3242680;29;20160208 01:19;V;;;;;;
B;209;3287545;30;20160208 01:19;;;5;WONDERLAND AVE;TAMARAMA;2026;259.5;M;20150814;20160122;4200000;R3;R;RESIDENCE;;AMB;;0;AK181733;
C;209;3287545;30;20160208 01:19;1/1105746;
D;209;3287545;30;20160208 01:19;P;;;;;;
D;209;3287545;30;20160208 01:19;V;;;;;;
B;209;3384920;31;20160208 01:19;;3;18;SIMPSON ST;BONDI BEACH;2026;;;20151016;20160125;1760000;;R;RESIDENCE;3;;;0;AK185051;
C;209;3384920;31;20160208 01:19;3/SP80655;
D;209;3384920;31;20160208 01:19;P;;;;;;
D;209;3384920;31;20160208 01:19;P;;;;;;
D;209;3384920;31;20160208 01:19;V;;;;;;
D;209;3384920;31;20160208 01:19;V;;;;;;
B;209;3891796;32;20160208 01:19;;503;186;CAMPBELL PDE;BONDI BEACH;2026;331;M;20120907;20151216;8750000;;R;RESIDENCE;3;;;0;AK103170;
C;209;3891796;32;20160208 01:19;3/SP92042;
D;209;3891796;32;20160208 01:19;P;;;;;;
D;209;3891796;32;20160208 01:19;P;;;;;;
D;209;3891796;32;20160208 01:19;V;;;;;;
D;209;3891796;32;20160208 01:19;V;;;;;;
D;209;3891796;32;20160208 01:19;V;;;;;;
B;209;3891796;33;20160208 01:19;;512;186;CAMPBELL PDE;BONDI BEACH;2026;131;M;20120908;20151222;1627500;;R;RESIDENCE;12;;;0;AK93465;
C;209;3891796;33;20160208 01:19;12/SP92042;
D;209;3891796;33;20160208 01:19;P;;;;;;
D;209;3891796;33;20160208 01:19;P;;;;;;
D;209;3891796;33;20160208 01:19;V;;;;;;
D;209;3891796;33;20160208 01:19;V;;;;;;
D;209;3891796;33;20160208 01:19;V;;;;;;
B;209;3891796;34;20160208 01:19;;516;186;CAMPBELL PDE;BONDI BEACH;2026;345;M;20130430;20151223;3880000;;R;RESIDENCE;16;;;0;AK115924;
C;209;3891796;34;20160208 01:19;16/SP92042;
D;209;3891796;34;20160208 01:19;P;;;;;;
D;209;3891796;34;20160208 01:19;V;;;;;;
D;209;3891796;34;20160208 01:19;V;;;;;;
D;209;3891796;34;20160208 01:19;V;;;;;;
B;209;3891825;35;20160208 01:19;;;186;CAMPBELL PDE;BONDI BEACH;2026;101;M;20151207;20160114;995000;;R;RESIDENCE;15;;;0;AK185748;
C;209;3891825;35;20160208 01:19;15/SP92043;
D;209;3891825;35;20160208 01:19;P;;;;;;
D;209;3891825;35;20160208 01:19;V;;;;;;
D;209;3891825;35;20160208 01:19;V;;;;;;
D;209;3891825;35;20160208 01:19;V;;;;;;
B;209;3891825;36;20160208 01:19;;222;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20120908;20151209;550000;;R;RESIDENCE;21;;;0;AK72769;
C;209;3891825;36;20160208 01:19;21/SP92043;
D;209;3891825;36;20160208 01:19;P;;;;;;
D;209;3891825;36;20160208 01:19;V;;;;;;
D;209;3891825;36;20160208 01:19;V;;;;;;
D;209;3891825;36;20160208 01:19;V;;;;;;
B;209;3891825;37;20160208 01:19;;303;186;CAMPBELL PDE;BONDI BEACH;2026;101;M;20120908;20151222;1230000;;R;RESIDENCE;34;;;0;AK103654;
C;209;3891825;37;20160208 01:19;34/SP92043;
D;209;3891825;37;20160208 01:19;P;;;;;;
D;209;3891825;37;20160208 01:19;V;;;;;;
D;209;3891825;37;20160208 01:19;V;;;;;;
D;209;3891825;37;20160208 01:19;V;;;;;;
B;209;3891825;38;20160208 01:19;;304;186;CAMPBELL PDE;BONDI BEACH;2026;40;M;20120908;20151222;620000;;R;RESIDENCE;35;;;0;AK103603;
C;209;3891825;38;20160208 01:19;35/SP92043;
D;209;3891825;38;20160208 01:19;P;;;;;;
D;209;3891825;38;20160208 01:19;V;;;;;;
D;209;3891825;38;20160208 01:19;V;;;;;;
D;209;3891825;38;20160208 01:19;V;;;;;;
B;209;3891825;39;20160208 01:19;;309;186;CAMPBELL PDE;BONDI BEACH;2026;119;M;20151222;20151222;2150000;;R;RESIDENCE;40;;;0;AK116880;
C;209;3891825;39;20160208 01:19;40/SP92043;
D;209;3891825;39;20160208 01:19;P;;;;;;
D;209;3891825;39;20160208 01:19;P;;;;;;
D;209;3891825;39;20160208 01:19;P;;;;;;
D;209;3891825;39;20160208 01:19;V;;;;;;
D;209;3891825;39;20160208 01:19;V;;;;;;
D;209;3891825;39;20160208 01:19;V;;;;;;
B;209;3891825;40;20160208 01:19;;313;186;CAMPBELL PDE;BONDI BEACH;2026;88;M;20120909;20151223;1590000;;R;RESIDENCE;44;;;0;AK120704;
C;209;3891825;40;20160208 01:19;44/SP92043;
D;209;3891825;40;20160208 01:19;P;;;;;;
D;209;3891825;40;20160208 01:19;V;;;;;;
D;209;3891825;40;20160208 01:19;V;;;;;;
D;209;3891825;40;20160208 01:19;V;;;;;;
B;209;3891825;41;20160208 01:19;;317;186;CAMPBELL PDE;BONDI BEACH;2026;105;M;20120918;20151224;1020000;;R;RESIDENCE;48;;;0;AK119557;
C;209;3891825;41;20160208 01:19;48/SP92043;
D;209;3891825;41;20160208 01:19;P;;;;;;
D;209;3891825;41;20160208 01:19;V;;;;;;
D;209;3891825;41;20160208 01:19;V;;;;;;
D;209;3891825;41;20160208 01:19;V;;;;;;
B;209;3891825;42;20160208 01:19;;325;186;CAMPBELL PDE;BONDI BEACH;2026;170;M;20150417;20151209;2600000;;R;RESIDENCE;56;;;0;AK75001;
C;209;3891825;42;20160208 01:19;56/SP92043;
D;209;3891825;42;20160208 01:19;P;;;;;;
D;209;3891825;42;20160208 01:19;V;;;;;;
D;209;3891825;42;20160208 01:19;V;;;;;;
D;209;3891825;42;20160208 01:19;V;;;;;;
B;209;3891825;43;20160208 01:19;;330;186;CAMPBELL PDE;BONDI BEACH;2026;157;M;20120914;20151209;1995000;;R;RESIDENCE;61;;;0;AK71785;
C;209;3891825;43;20160208 01:19;61/SP92043;
D;209;3891825;43;20160208 01:19;P;;;;;;
D;209;3891825;43;20160208 01:19;V;;;;;;
D;209;3891825;43;20160208 01:19;V;;;;;;
D;209;3891825;43;20160208 01:19;V;;;;;;
B;209;3891825;44;20160208 01:19;;;186;CAMPBELL PDE;BONDI BEACH;2026;102;M;20120907;20151216;955000;;R;RESIDENCE;75;;;0;AK169581;
C;209;3891825;44;20160208 01:19;75/SP92043;
D;209;3891825;44;20160208 01:19;P;;;;;;
D;209;3891825;44;20160208 01:19;P;;;;;;
D;209;3891825;44;20160208 01:19;V;;;;;;
D;209;3891825;44;20160208 01:19;V;;;;;;
D;209;3891825;44;20160208 01:19;V;;;;;;
B;209;3891901;45;20160208 01:19;;505;186;CAMPBELL PDE;BONDI BEACH;2026;66;M;20140206;20151209;950000;;R;RESIDENCE;5;;;0;AK94251;
C;209;3891901;45;20160208 01:19;5/SP92044;
D;209;3891901;45;20160208 01:19;P;;;;;;
D;209;3891901;45;20160208 01:19;V;;;;;;
D;209;3891901;45;20160208 01:19;V;;;;;;
D;209;3891901;45;20160208 01:19;V;;;;;;
B;209;3891923;46;20160208 01:19;;;6;BEACH RD;BONDI BEACH;2026;38;M;20130116;20160128;672000;;R;RESIDENCE;64;;;0;AK178371;
C;209;3891923;46;20160208 01:19;64/SP92045;
D;209;3891923;46;20160208 01:19;P;;;;;;
D;209;3891923;46;20160208 01:19;V;;;;;;
D;209;3891923;46;20160208 01:19;V;;;;;;
D;209;3891923;46;20160208 01:19;V;;;;;;
B;209;3891923;47;20160208 01:19;;419 H;6;BEACH RD;BONDI BEACH;2026;38;M;20140221;20160128;672000;;R;RESIDENCE;65;;;0;AK177996;
C;209;3891923;47;20160208 01:19;65/SP92045;
D;209;3891923;47;20160208 01:19;P;;;;;;
D;209;3891923;47;20160208 01:19;P;;;;;;
D;209;3891923;47;20160208 01:19;V;;;;;;
D;209;3891923;47;20160208 01:19;V;;;;;;
D;209;3891923;47;20160208 01:19;V;;;;;;
B;209;3891923;48;20160208 01:19;;420;6;BEACH RD;BONDI BEACH;2026;38;M;20140303;20160129;654500;;R;RESIDENCE;66;;;0;AK183237;
C;209;3891923;48;20160208 01:19;66/SP92045;
D;209;3891923;48;20160208 01:19;P;;;;;;
D;209;3891923;48;20160208 01:19;V;;;;;;
D;209;3891923;48;20160208 01:19;V;;;;;;
D;209;3891923;48;20160208 01:19;V;;;;;;
B;209;3891923;49;20160208 01:19;;421;6;BEACH RD;BONDI BEACH;2026;38;M;20140303;20160129;654500;;R;RESIDENCE;67;;;0;AK183243;
C;209;3891923;49;20160208 01:19;67/SP92045;
D;209;3891923;49;20160208 01:19;P;;;;;;
D;209;3891923;49;20160208 01:19;V;;;;;;
D;209;3891923;49;20160208 01:19;V;;;;;;
D;209;3891923;49;20160208 01:19;V;;;;;;
B;209;3891923;50;20160208 01:19;;422 H;6;BEACH RD;BONDI BEACH;2026;37;M;20140221;20160128;667000;;R;RESIDENCE;68;;;0;AK177978;
C;209;3891923;50;20160208 01:19;68/SP92045;
D;209;3891923;50;20160208 01:19;P;;;;;;
D;209;3891923;50;20160208 01:19;P;;;;;;
D;209;3891923;50;20160208 01:19;V;;;;;;
D;209;3891923;50;20160208 01:19;V;;;;;;
D;209;3891923;50;20160208 01:19;V;;;;;;
B;209;3891923;51;20160208 01:19;;423 H;6;BEACH RD;BONDI BEACH;2026;43;M;20130727;20151209;655000;;R;RESIDENCE;69;;;0;AK186914;
C;209;3891923;51;20160208 01:19;69/SP92045;
D;209;3891923;51;20160208 01:19;P;;;;;;
D;209;3891923;51;20160208 01:19;V;;;;;;
D;209;3891923;51;20160208 01:19;V;;;;;;
D;209;3891923;51;20160208 01:19;V;;;;;;
Z;282;51;51;178;
