A;RTSALEDATA;141;20160613 01:14;VALNET;
D;141;1493849;16;20160613 01:14;V;;;;;;
D;141;1493849;16;20160613 01:14;V;;;;;;
B;141;1499040;17;20160613 01:14;;5;5;NIELSEN AVE;CARLTON;2218;;;20160414;20160526;578000;;R;RESIDENCE;5;;;0;AK483887;
C;141;1499040;17;20160613 01:14;5/SP11497;
D;141;1499040;17;20160613 01:14;P;;;;;;
D;141;1499040;17;20160613 01:14;V;;;;;;
B;141;1507230;18;20160613 01:14;;7;32;WEST ST;HURSTVILLE;2220;;;20160309;20160502;740000;;R;RESIDENCE;7;;;0;AK413976;
C;141;1507230;18;20160613 01:14;7/SP16180;
D;141;1507230;18;20160613 01:14;P;;;;;;
D;141;1507230;18;20160613 01:14;V;;;;;;
D;141;1507230;18;20160613 01:14;V;;;;;;
B;141;2855647;19;20160613 01:14;;19;422;RAILWAY PDE;ALLAWAH;2218;;;20160222;20160404;535000;;R;RESIDENCE;19;;;0;AK493210;
C;141;2855647;19;20160613 01:14;19/SP63808;
D;141;2855647;19;20160613 01:14;P;;;;;;
D;141;2855647;19;20160613 01:14;V;;;;;;
B;141;3265917;20;20160613 01:14;;1;79;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20160415;20160527;800000;;R;RESIDENCE;1;;;0;AK485191;
C;141;3265917;20;20160613 01:14;1/SP77487;
D;141;3265917;20;20160613 01:14;P;;;;;;
D;141;3265917;20;20160613 01:14;P;;;;;;
D;141;3265917;20;20160613 01:14;V;;;;;;
B;141;3881018;21;20160613 01:14;;;161;CONNELLS POINT RD;CONNELLS POINT;2221;390.8;M;20160204;20160422;1745000;R2;R;RESIDENCE;;XGG;;0;AK486762;
C;141;3881018;21;20160613 01:14;2/1202483;
D;141;3881018;21;20160613 01:14;P;;;;;;
D;141;3881018;21;20160613 01:14;P;;;;;;
D;141;3881018;21;20160613 01:14;V;;;;;;
Z;105;21;21;61;
