A;RTSALEDATA;140;20160307 01:14;VALNET;
C;140;3904961;20;20160307 01:14;6/SP92917;
D;140;3904961;20;20160307 01:14;P;;;;;;
D;140;3904961;20;20160307 01:14;V;;;;;;
B;140;3892857;21;20160307 01:14;;;161;GLOUCESTER RD;HURSTVILLE;2220;370.9;M;20160116;20160224;1570000;R2;R;RESIDENCE;;XCC;;0;AK261886;
C;140;3892857;21;20160307 01:14;1/1201399;
D;140;3892857;21;20160307 01:14;P;;;;;;
D;140;3892857;21;20160307 01:14;V;;;;;;
B;140;3892858;22;20160307 01:14;;;161 A;GLOUCESTER RD;HURSTVILLE;2220;370.9;M;20160117;20160229;1605000;R2;R;RESIDENCE;;XCC;;0;AK263732;
C;140;3892858;22;20160307 01:14;2/1201399;
D;140;3892858;22;20160307 01:14;P;;;;;;
D;140;3892858;22;20160307 01:14;V;;;;;;
B;140;3908789;23;20160307 01:14;;2;37;WATTLE ST;PEAKHURST;2210;;;20150810;20160229;1100000;;R;RESIDENCE;2;;;0;AK259471;
C;140;3908789;23;20160307 01:14;2/SP91160;
D;140;3908789;23;20160307 01:14;P;;;;;;
D;140;3908789;23;20160307 01:14;V;;;;;;
Z;114;23;23;66;
