A;RTSALEDATA;005;20160307 01:10;VALNET;
B;005;177653;7;20160307 01:10;KODAK SHOP;;16;EAST MALL;RUTHERFORD;2320;159.9;M;20151030;20151103;385000;B2;3;COMMERCIAL;;BAF;;0;AK251420;
C;005;177653;7;20160307 01:10;78/260790;
D;005;177653;7;20160307 01:10;P;;;;;;
D;005;177653;7;20160307 01:10;V;;;;;;
B;005;177654;8;20160307 01:10;OOKIS;;14;EAST MALL;RUTHERFORD;2320;97.54;M;20151030;20151103;385000;B2;3;COMMERCIAL;;BAF;;0;AK251420;
C;005;177654;8;20160307 01:10;1/45586;
D;005;177654;8;20160307 01:10;P;;;;;;
D;005;177654;8;20160307 01:10;V;;;;;;
B;005;174956;9;20160307 01:10;;;24;CANNA ST;BOLWARRA;2320;663.9;M;20160127;20160219;371500;R1;R;RESIDENCE;;AAR;;0;AK249282;
C;005;174956;9;20160307 01:10;13/B/39016;
D;005;174956;9;20160307 01:10;P;;;;;;
D;005;174956;9;20160307 01:10;P;;;;;;
D;005;174956;9;20160307 01:10;V;;;;;;
B;005;173355;10;20160307 01:10;;;66;BELMORE RD;LORN;2320;1011.83;M;20160119;20160223;459000;R1;R;RESIDENCE;;AAS;;0;AK259159;
C;005;173355;10;20160307 01:10;3/C/109782;
D;005;173355;10;20160307 01:10;P;;;;;;
D;005;173355;10;20160307 01:10;P;;;;;;
D;005;173355;10;20160307 01:10;V;;;;;;
B;005;173468;11;20160307 01:10;;;14;BIRCH GR;ABERGLASSLYN;2320;923.3;M;20160122;20160219;432000;R1;R;RESIDENCE;;AAV;;0;AK239511;
C;005;173468;11;20160307 01:10;414/844222;
D;005;173468;11;20160307 01:10;P;;;;;;
D;005;173468;11;20160307 01:10;P;;;;;;
D;005;173468;11;20160307 01:10;V;;;;;;
D;005;173468;11;20160307 01:10;V;;;;;;
B;005;176721;12;20160307 01:10;;;10;CURRAWONG CL;THORNTON;2322;4014;M;20160129;20160219;539000;E4;R;RESIDENCE;;PAC;;0;AK249499;
C;005;176721;12;20160307 01:10;108/879393;
D;005;176721;12;20160307 01:10;P;;;;;;
D;005;176721;12;20160307 01:10;P;;;;;;
D;005;176721;12;20160307 01:10;V;;;;;;
B;005;188100;13;20160307 01:10;;;2;RAYMOND TERRACE RD;EAST MAITLAND;2323;486.9;M;20160114;20160219;295000;R1;R;RESIDENCE;;AAM;;0;AK253231;
C;005;188100;13;20160307 01:10;10/556470;
D;005;188100;13;20160307 01:10;P;;;;;;
D;005;188100;13;20160307 01:10;V;;;;;;
B;005;188108;14;20160307 01:10;;;18;RAYMOND TERRACE RD;EAST MAITLAND;2323;1107;M;20160113;20160222;715000;R1;R;RESIDENCE;;AAM;;0;AK255007;
C;005;188108;14;20160307 01:10;A/360129;
D;005;188108;14;20160307 01:10;P;;;;;;
D;005;188108;14;20160307 01:10;P;;;;;;
D;005;188108;14;20160307 01:10;V;;;;;;
D;005;188108;14;20160307 01:10;V;;;;;;
B;005;191083;15;20160307 01:10;;;4;THOMAS COKE DR;THORNTON;2322;689;M;20160125;20160217;340000;R1;R;RESIDENCE;;AAE;;0;AK262849;
C;005;191083;15;20160307 01:10;652/263110;
D;005;191083;15;20160307 01:10;P;;;;;;
D;005;191083;15;20160307 01:10;P;;;;;;
D;005;191083;15;20160307 01:10;V;;;;;;
B;005;180808;16;20160307 01:10;;;597;HIGH ST;MAITLAND;2320;430;M;20160129;20160210;370000;B4;3;OFFICE;;BAI;;0;AK254820;
C;005;180808;16;20160307 01:10;9/736482;
D;005;180808;16;20160307 01:10;P;;;;;;
D;005;180808;16;20160307 01:10;P;;;;;;
D;005;180808;16;20160307 01:10;V;;;;;;
B;005;180976;17;20160307 01:10;;;206;HIGH ST;MAITLAND;2320;809.4;M;20151201;20160212;445000;B4;3;COMMERCIAL;;BAI;;0;AK250522;
C;005;180976;17;20160307 01:10;1/230063;
D;005;180976;17;20160307 01:10;P;;;;;;
D;005;180976;17;20160307 01:10;V;;;;;;
B;005;184005;18;20160307 01:10;;;11;LOWE ST;METFORD;2323;583.1;M;20160114;20160218;310000;R1;R;RESIDENCE;;AAF;;0;AK249781;
C;005;184005;18;20160307 01:10;6306/844996;
D;005;184005;18;20160307 01:10;P;;;;;;
D;005;184005;18;20160307 01:10;P;;;;;;
D;005;184005;18;20160307 01:10;V;;;;;;
D;005;184005;18;20160307 01:10;V;;;;;;
B;005;190094;19;20160307 01:10;;;30;ST FAGANS PDE;RUTHERFORD;2320;557.4;M;20151222;20160222;315000;R1;R;RESIDENCE;;AAX;;0;AK260849;
C;005;190094;19;20160307 01:10;30/214565;
D;005;190094;19;20160307 01:10;P;;;;;;
D;005;190094;19;20160307 01:10;V;;;;;;
B;005;182113;20;20160307 01:10;;;8;JULIANNE CL;BOLWARRA HEIGHTS;2320;824.5;M;20151119;20160217;160000;R1;V;VACANT LAND;;AAQ;;0;AK245091;
C;005;182113;20;20160307 01:10;221/1017582;
D;005;182113;20;20160307 01:10;P;;;;;;
D;005;182113;20;20160307 01:10;P;;;;;;
D;005;182113;20;20160307 01:10;V;;;;;;
B;005;191737;21;20160307 01:10;;;31;VENTURA CL;RUTHERFORD;2320;570.4;M;20160203;20160212;320000;R1;R;RESIDENCE;;AAX;;0;AK240640;
C;005;191737;21;20160307 01:10;1/875664;
D;005;191737;21;20160307 01:10;P;;;;;;
D;005;191737;21;20160307 01:10;V;;;;;;
D;005;191737;21;20160307 01:10;V;;;;;;
B;005;192041;22;20160307 01:10;;;11;VILLA ST;EAST MAITLAND;2323;379.4;M;20151029;20151210;158000;B4;R;RESIDENCE;;BAB;;0;AK253385;
C;005;192041;22;20160307 01:10;1/1071075;
D;005;192041;22;20160307 01:10;P;;;;;;
D;005;192041;22;20160307 01:10;V;;;;;;
B;005;3702930;23;20160307 01:10;;;29;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;629.3;M;20160118;20160224;430000;R1;R;RESIDENCE;;ABC;;0;AK257487;
C;005;3702930;23;20160307 01:10;645/1175139;
D;005;3702930;23;20160307 01:10;P;;;;;;
D;005;3702930;23;20160307 01:10;P;;;;;;
D;005;3702930;23;20160307 01:10;V;;;;;;
B;005;3641067;24;20160307 01:10;;;15;CORMORANT ST;ABERGLASSLYN;2320;1347;M;20151204;20151221;310000;R1;V;VACANT LAND;;AAV;;0;AK256323;
C;005;3641067;24;20160307 01:10;2401/1169718;
D;005;3641067;24;20160307 01:10;P;;;;;;
D;005;3641067;24;20160307 01:10;V;;;;;;
B;005;3278971;25;20160307 01:10;;;29;FIREBRICK DR;THORNTON;2322;4506;M;20150917;20151015;495000;B5;3;COMMERCIAL;;BAK;;25;AK256218;
C;005;3278971;25;20160307 01:10;100/1103663;
D;005;3278971;25;20160307 01:10;P;;;;;;
D;005;3278971;25;20160307 01:10;P;;;;;;
D;005;3278971;25;20160307 01:10;P;;;;;;
D;005;3278971;25;20160307 01:10;V;;;;;;
D;005;3278971;25;20160307 01:10;V;;;;;;
D;005;3278971;25;20160307 01:10;V;;;;;;
D;005;3278971;25;20160307 01:10;V;;;;;;
D;005;3278971;25;20160307 01:10;V;;;;;;
D;005;3278971;25;20160307 01:10;V;;;;;;
B;005;3278971;26;20160307 01:10;;;29;FIREBRICK DR;THORNTON;2322;4506;M;20150917;20151015;495000;B5;3;COMMERCIAL;;BAK;;25;AK256219;
C;005;3278971;26;20160307 01:10;100/1103663;
D;005;3278971;26;20160307 01:10;P;;;;;;
D;005;3278971;26;20160307 01:10;P;;;;;;
D;005;3278971;26;20160307 01:10;V;;;;;;
D;005;3278971;26;20160307 01:10;V;;;;;;
D;005;3278971;26;20160307 01:10;V;;;;;;
D;005;3278971;26;20160307 01:10;V;;;;;;
D;005;3278971;26;20160307 01:10;V;;;;;;
D;005;3278971;26;20160307 01:10;V;;;;;;
B;005;3761876;27;20160307 01:10;;;16;SANDPIPER CCT;ABERGLASSLYN;2320;568.7;M;20160118;20160229;181500;R1;V;VACANT LAND;;AAV;;0;AK259436;
C;005;3761876;27;20160307 01:10;3837/1185047;
D;005;3761876;27;20160307 01:10;P;;;;;;
D;005;3761876;27;20160307 01:10;P;;;;;;
D;005;3761876;27;20160307 01:10;V;;;;;;
B;005;3761892;28;20160307 01:10;;;31;SANDPIPER CCT;ABERGLASSLYN;2320;576;M;20160121;20160225;177500;R1;V;VACANT LAND;;AAV;;0;AK254010;
C;005;3761892;28;20160307 01:10;3853/1185047;
D;005;3761892;28;20160307 01:10;P;;;;;;
D;005;3761892;28;20160307 01:10;P;;;;;;
D;005;3761892;28;20160307 01:10;V;;;;;;
B;005;3859860;29;20160307 01:10;;2;3;LONGWORTH LANE;THORNTON;2322;;;20151209;20160129;380000;;R;RESIDENCE;2;;;0;AK244789;
C;005;3859860;29;20160307 01:10;2/SP91788;
D;005;3859860;29;20160307 01:10;P;;;;;;
D;005;3859860;29;20160307 01:10;V;;;;;;
B;005;3825788;30;20160307 01:10;;;31 A;HAWKINS ST;RUTHERFORD;2320;589.8;M;20160222;20160222;160000;R1;R;RESIDENCE;;AAU;;0;AK251084;
C;005;3825788;30;20160307 01:10;2/1205149;
D;005;3825788;30;20160307 01:10;P;;;;;;
D;005;3825788;30;20160307 01:10;V;;;;;;
D;005;3825788;30;20160307 01:10;V;;;;;;
B;005;3845293;31;20160307 01:10;;;9;LEMONGRASS ST;CHISHOLM;2322;525;M;20150623;20151224;478900;R1;R;RESIDENCE;;AAE;;0;AK253690;
C;005;3845293;31;20160307 01:10;120/1194158;
D;005;3845293;31;20160307 01:10;P;;;;;;
D;005;3845293;31;20160307 01:10;V;;;;;;
B;005;3903597;32;20160307 01:10;;;30;EMPEROR PDE;CHISHOLM;2322;509.9;M;20151023;20160203;222000;R1;V;VACANT LAND;;AAE;;0;AK220970;
C;005;3903597;32;20160307 01:10;2001/1213486;
D;005;3903597;32;20160307 01:10;P;;;;;;
D;005;3903597;32;20160307 01:10;P;;;;;;
D;005;3903597;32;20160307 01:10;V;;;;;;
B;005;3903613;33;20160307 01:10;;;40;EMPEROR PDE;CHISHOLM;2322;590.1;M;20150202;20160203;242000;R1;V;VACANT LAND;;AAE;;0;AK203580;
C;005;3903613;33;20160307 01:10;2017/1213486;
D;005;3903613;33;20160307 01:10;P;;;;;;
D;005;3903613;33;20160307 01:10;P;;;;;;
D;005;3903613;33;20160307 01:10;V;;;;;;
B;005;3907119;34;20160307 01:10;;;18;THORNCLIFFE AVE;THORNTON;2322;613;M;20151126;20160219;202000;R1;V;VACANT LAND;;AAE;;0;AK259158;
C;005;3907119;34;20160307 01:10;208/1216352;
D;005;3907119;34;20160307 01:10;P;;;;;;
D;005;3907119;34;20160307 01:10;V;;;;;;
D;005;3907119;34;20160307 01:10;V;;;;;;
B;005;3907120;35;20160307 01:10;;;39;THORNCLIFFE AVE;THORNTON;2322;497.7;M;20160114;20160217;212000;R1;V;VACANT LAND;;AAE;;0;AK251756;
C;005;3907120;35;20160307 01:10;209/1216352;
D;005;3907120;35;20160307 01:10;P;;;;;;
D;005;3907120;35;20160307 01:10;P;;;;;;
D;005;3907120;35;20160307 01:10;V;;;;;;
D;005;3907120;35;20160307 01:10;V;;;;;;
Z;183;35;35;111;
