A;RTSALEDATA;141;20160215 01:17;VALNET;
D;141;1494969;7;20160215 01:17;P;;;;;;
D;141;1494969;7;20160215 01:17;P;;;;;;
D;141;1494969;7;20160215 01:17;V;;;;;;
B;141;1500126;8;20160215 01:17;;9;1 A;OCEAN ST;KOGARAH;2217;;;20151127;20151222;530000;;R;RESIDENCE;9;;;0;AK121428;
C;141;1500126;8;20160215 01:17;9/SP473;
D;141;1500126;8;20160215 01:17;P;;;;;;
D;141;1500126;8;20160215 01:17;V;;;;;;
B;141;1500126;9;20160215 01:17;;;1 A;OCEAN ST;KOGARAH;2217;;;20151127;20151222;530000;;R;RESIDENCE;13;;;0;AK121428;
C;141;1500126;9;20160215 01:17;13/SP473;
D;141;1500126;9;20160215 01:17;P;;;;;;
D;141;1500126;9;20160215 01:17;V;;;;;;
B;141;1497816;10;20160215 01:17;;2;83;LETITIA ST;OATLEY;2223;;;20151219;20160129;826000;;R;RESIDENCE;2;;;0;AK201583;
C;141;1497816;10;20160215 01:17;2/SP46549;
D;141;1497816;10;20160215 01:17;P;;;;;;
D;141;1497816;10;20160215 01:17;P;;;;;;
D;141;1497816;10;20160215 01:17;V;;;;;;
B;141;1505727;11;20160215 01:17;;;123;TERRY ST;BLAKEHURST;2221;581.7;M;20151102;20160125;1080000;R2;R;RESIDENCE;;XGG;;0;AK196347;
C;141;1505727;11;20160215 01:17;1A/397045;
D;141;1505727;11;20160215 01:17;P;;;;;;
D;141;1505727;11;20160215 01:17;P;;;;;;
D;141;1505727;11;20160215 01:17;V;;;;;;
B;141;1492866;12;20160215 01:17;;;3;FREDERICK ST;OATLEY;2223;196.17;M;20151020;20160120;2550000;B2;3;COMMERCIAL;;BLC;;0;AK199089;
C;141;1492866;12;20160215 01:17;1/307600;
D;141;1492866;12;20160215 01:17;P;;;;;;
D;141;1492866;12;20160215 01:17;P;;;;;;
D;141;1492866;12;20160215 01:17;V;;;;;;
B;141;1500609;13;20160215 01:17;;;23;PANORAMA ST;PENSHURST;2222;445.91;M;20151123;20160129;1005000;R2;R;RESIDENCE;;XHH;;0;AK210797;
C;141;1500609;13;20160215 01:17;131/11059;
D;141;1500609;13;20160215 01:17;P;;;;;;
D;141;1500609;13;20160215 01:17;P;;;;;;
D;141;1500609;13;20160215 01:17;V;;;;;;
D;141;1500609;13;20160215 01:17;V;;;;;;
B;141;1505863;14;20160215 01:17;;;66;TERRY ST;BLAKEHURST;2221;537.5;M;20151017;20160129;1380000;R2;R;RESIDENCE;;XGG;;0;AK196215;
C;141;1505863;14;20160215 01:17;131/15597;
D;141;1505863;14;20160215 01:17;P;;;;;;
D;141;1505863;14;20160215 01:17;V;;;;;;
D;141;1505863;14;20160215 01:17;V;;;;;;
B;141;1498270;15;20160215 01:17;;;25;LYNWOOD ST;BLAKEHURST;2221;748.28;M;20151030;20151218;1410000;R2;R;RESIDENCE;;XGG;;0;AK198793;
C;141;1498270;15;20160215 01:17;16/3/6565;
D;141;1498270;15;20160215 01:17;P;;;;;;
D;141;1498270;15;20160215 01:17;V;;;;;;
B;141;1503469;16;20160215 01:17;;;12;RICKARD RD;SOUTH HURSTVILLE;2221;543.8;M;20151224;20160204;1180000;R3;R;RESIDENCE;;SRK;;0;AK194680;
C;141;1503469;16;20160215 01:17;B/300639;
D;141;1503469;16;20160215 01:17;P;;;;;;
D;141;1503469;16;20160215 01:17;V;;;;;;
D;141;1503469;16;20160215 01:17;V;;;;;;
B;141;1493321;17;20160215 01:17;;18;55;GLADSTONE ST;KOGARAH;2217;;;20151113;20160201;690000;;R;RESIDENCE;18;;;0;AK197599;
C;141;1493321;17;20160215 01:17;18/SP44748;
D;141;1493321;17;20160215 01:17;P;;;;;;
D;141;1493321;17;20160215 01:17;P;;;;;;
D;141;1493321;17;20160215 01:17;V;;;;;;
D;141;1493321;17;20160215 01:17;V;;;;;;
B;141;1503840;18;20160215 01:17;;;477;ROCKY POINT RD;SANS SOUCI;2219;619.7;M;20151203;20160201;1010000;R2;R;RESIDENCE;;MHH;;0;AK208437;
C;141;1503840;18;20160215 01:17;3/361725;
D;141;1503840;18;20160215 01:17;P;;;;;;
D;141;1503840;18;20160215 01:17;P;;;;;;
D;141;1503840;18;20160215 01:17;V;;;;;;
B;141;1494083;19;20160215 01:17;;2;46;HALSTEAD ST;SOUTH HURSTVILLE;2221;;;20151130;20160129;860000;;R;RESIDENCE;2;;;0;AK198256;
C;141;1494083;19;20160215 01:17;2/SP43737;
D;141;1494083;19;20160215 01:17;P;;;;;;
D;141;1494083;19;20160215 01:17;P;;;;;;
D;141;1494083;19;20160215 01:17;V;;;;;;
B;141;1494176;20;20160215 01:17;;4;9;HAMILTON ST;ALLAWAH;2218;;;20151128;20160203;655000;;R;RESIDENCE;4;;;0;AK192969;
C;141;1494176;20;20160215 01:17;4/SP9081;
D;141;1494176;20;20160215 01:17;P;;;;;;
D;141;1494176;20;20160215 01:17;V;;;;;;
B;141;3903366;21;20160215 01:17;;42;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20141013;20160122;660000;;R;RESIDENCE;42;;;0;AK190669;
C;141;3903366;21;20160215 01:17;42/SP92499;
D;141;3903366;21;20160215 01:17;P;;;;;;
D;141;3903366;21;20160215 01:17;V;;;;;;
D;141;3903366;21;20160215 01:17;V;;;;;;
D;141;3903366;21;20160215 01:17;V;;;;;;
Z;105;21;21;61;
