A;RTSALEDATA;219;20160516 01:17;VALNET;
B;219;2358521;14;20160516 01:17;;;15;JAMES MEEHAN ST;WINDSOR;2756;600.7;M;20160307;20160422;467500;R2;R;RESIDENCE;;BBA;;0;AK401651;
C;219;2358521;14;20160516 01:17;9/238572;
D;219;2358521;14;20160516 01:17;P;;;;;;
D;219;2358521;14;20160516 01:17;V;;;;;;
B;219;2361184;15;20160516 01:17;;10;178;MARCH ST;RICHMOND;2753;;;20160214;20160426;510000;;R;RESIDENCE;10;;;0;AK405693;
C;219;2361184;15;20160516 01:17;10/SP44058;
D;219;2361184;15;20160516 01:17;P;;;;;;
D;219;2361184;15;20160516 01:17;P;;;;;;
D;219;2361184;15;20160516 01:17;V;;;;;;
B;219;2363830;16;20160516 01:17;;;1;PATYA PL;NORTH RICHMOND;2754;1066;M;20160318;20160429;622000;R2;R;RESIDENCE;;AKK;;0;AK420447;
C;219;2363830;16;20160516 01:17;58/255010;
D;219;2363830;16;20160516 01:17;P;;;;;;
D;219;2363830;16;20160516 01:17;V;;;;;;
D;219;2363830;16;20160516 01:17;V;;;;;;
B;219;2358776;17;20160516 01:17;;;114;JOHN TEBBUTT PL;RICHMOND;2753;268.9;M;20160226;20160429;500000;R1;R;RESIDENCE;;AQB;;0;AK417346;
C;219;2358776;17;20160516 01:17;16/285047;
D;219;2358776;17;20160516 01:17;P;;;;;;
D;219;2358776;17;20160516 01:17;V;;;;;;
B;219;2348295;18;20160516 01:17;;99;7;BANDON RD;VINEYARD;2765;81;M;20160408;20160427;193000;;R;RESIDENCE;99;;;0;AK402735;
C;219;2348295;18;20160516 01:17;99/SP32864;
D;219;2348295;18;20160516 01:17;P;;;;;;
D;219;2348295;18;20160516 01:17;V;;;;;;
B;219;2361758;19;20160516 01:17;;;107;MENIN RD;OAKVILLE;2765;2.201;H;20160322;20160503;2220000;RU4;R;RESIDENCE;;GBB;;0;AK404598;
C;219;2361758;19;20160516 01:17;1/242449;
D;219;2361758;19;20160516 01:17;P;;;;;;
D;219;2361758;19;20160516 01:17;P;;;;;;
D;219;2361758;19;20160516 01:17;V;;;;;;
D;219;2361758;19;20160516 01:17;V;;;;;;
D;219;2361758;19;20160516 01:17;V;;;;;;
D;219;2361758;19;20160516 01:17;V;;;;;;
B;219;2367351;20;20160516 01:17;;;142;SPINKS RD;GLOSSODIA;2756;562.7;M;20160219;20160429;580000;R2;R;RESIDENCE;;ABB;;0;AK412222;
C;219;2367351;20;20160516 01:17;119/217499;
D;219;2367351;20;20160516 01:17;P;;;;;;
D;219;2367351;20;20160516 01:17;V;;;;;;
B;219;2359484;21;20160516 01:17;;;434;KURMOND RD;FREEMANS REACH;2756;1239;M;20160315;20160426;710000;RU5;R;RESIDENCE;;PFF;;0;AK416363;
C;219;2359484;21;20160516 01:17;5/215822;
D;219;2359484;21;20160516 01:17;P;;;;;;
D;219;2359484;21;20160516 01:17;P;;;;;;
D;219;2359484;21;20160516 01:17;V;;;;;;
D;219;2359484;21;20160516 01:17;V;;;;;;
B;219;2367502;22;20160516 01:17;;;161;SPINKS RD;GLOSSODIA;2756;556.4;M;20160227;20160421;615000;R2;R;RESIDENCE;;ABB;;0;AK408491;
C;219;2367502;22;20160516 01:17;146/217500;
D;219;2367502;22;20160516 01:17;P;;;;;;
D;219;2367502;22;20160516 01:17;V;;;;;;
D;219;2367502;22;20160516 01:17;V;;;;;;
B;219;2357022;23;20160516 01:17;;;1095;GROSE VALE RD;KURRAJONG;2758;898;M;20160313;20160506;645000;R2;R;RESIDENCE;;AEK;;0;AK415656;
C;219;2357022;23;20160516 01:17;5/264429;
D;219;2357022;23;20160516 01:17;P;;;;;;
D;219;2357022;23;20160516 01:17;P;;;;;;
D;219;2357022;23;20160516 01:17;V;;;;;;
B;219;2359569;24;20160516 01:17;;;14;KURRAJONG RD;KURRAJONG;2758;695.6;M;20160317;20160427;665000;R2;R;RESIDENCE;;AEK;;0;AK415289;
C;219;2359569;24;20160516 01:17;86/14736;
D;219;2359569;24;20160516 01:17;P;;;;;;
D;219;2359569;24;20160516 01:17;V;;;;;;
D;219;2359569;24;20160516 01:17;V;;;;;;
B;219;2354727;25;20160516 01:17;;;28;FITZROY LANE;WINDSOR DOWNS;2756;8003;M;20160313;20160509;1480000;R5;R;RESIDENCE;;RGA;;0;AK418966;
C;219;2354727;25;20160516 01:17;324/825973;
D;219;2354727;25;20160516 01:17;P;;;;;;
D;219;2354727;25;20160516 01:17;V;;;;;;
D;219;2354727;25;20160516 01:17;V;;;;;;
B;219;2362772;26;20160516 01:17;;;65;NEILSON CRES;BLIGH PARK;2756;632.6;M;20160315;20160426;605000;R2;R;RESIDENCE;;AYA;;0;AK413054;
C;219;2362772;26;20160516 01:17;1354/802879;
D;219;2362772;26;20160516 01:17;P;;;;;;
D;219;2362772;26;20160516 01:17;V;;;;;;
D;219;2362772;26;20160516 01:17;V;;;;;;
B;219;2362886;27;20160516 01:17;;;28;NEPTUNE CRES;BLIGH PARK;2756;372.5;M;20160308;20160420;512000;R2;R;RESIDENCE;;AYA;;0;AK415279;
C;219;2362886;27;20160516 01:17;7/849823;
D;219;2362886;27;20160516 01:17;P;;;;;;
D;219;2362886;27;20160516 01:17;P;;;;;;
D;219;2362886;27;20160516 01:17;V;;;;;;
B;219;3280231;28;20160516 01:17;;;9;COACH HOUSE RD;KURRAJONG HEIGHTS;2758;4024;M;20160129;20160421;445000;E4;V;VACANT LAND;;EPY;;0;AK409682;
C;219;3280231;28;20160516 01:17;1/1104068;
D;219;3280231;28;20160516 01:17;P;;;;;;
D;219;3280231;28;20160516 01:17;P;;;;;;
D;219;3280231;28;20160516 01:17;V;;;;;;
D;219;3280231;28;20160516 01:17;V;;;;;;
B;219;3906215;29;20160516 01:17;;;1936;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;2.893;H;20160302;20160404;400000;E4;R;RESIDENCE;;QZZ;;0;AK406650;
C;219;3906215;29;20160516 01:17;11/1214962;
D;219;3906215;29;20160516 01:17;P;;;;;;
D;219;3906215;29;20160516 01:17;P;;;;;;
D;219;3906215;29;20160516 01:17;V;;;;;;
B;219;3922649;30;20160516 01:17;;;83;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;748.7;M;20141103;20160504;385000;;V;VACANT LAND;;;;0;AK420038;
C;219;3922649;30;20160516 01:17;302/1199660;
D;219;3922649;30;20160516 01:17;P;;;;;;
D;219;3922649;30;20160516 01:17;V;;;;;;
B;219;3922651;31;20160516 01:17;;;87;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;656.7;M;20141027;20160503;385000;;V;VACANT LAND;;;;0;AK399018;
C;219;3922651;31;20160516 01:17;304/1199660;
D;219;3922651;31;20160516 01:17;P;;;;;;
D;219;3922651;31;20160516 01:17;V;;;;;;
B;219;3922652;32;20160516 01:17;;;89;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;630.8;M;20141027;20160503;385000;;V;VACANT LAND;;;;0;AK399025;
C;219;3922652;32;20160516 01:17;305/1199660;
D;219;3922652;32;20160516 01:17;P;;;;;;
D;219;3922652;32;20160516 01:17;V;;;;;;
B;219;3922653;33;20160516 01:17;;;91;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;604.9;M;20141028;20160504;385000;;V;VACANT LAND;;;;0;AK423420;
C;219;3922653;33;20160516 01:17;306/1199660;
D;219;3922653;33;20160516 01:17;P;;;;;;
D;219;3922653;33;20160516 01:17;V;;;;;;
B;219;3922658;34;20160516 01:17;;;82;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;648;M;20150615;20160503;490000;;R;RESIDENCE;;;;0;AK423400;
C;219;3922658;34;20160516 01:17;311/1199660;
D;219;3922658;34;20160516 01:17;P;;;;;;
D;219;3922658;34;20160516 01:17;P;;;;;;
D;219;3922658;34;20160516 01:17;V;;;;;;
B;219;3922660;35;20160516 01:17;;;78;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;838.5;M;20150612;20160503;540000;;V;VACANT LAND;;;;0;AK422263;
C;219;3922660;35;20160516 01:17;313/1199660;
D;219;3922660;35;20160516 01:17;P;;;;;;
D;219;3922660;35;20160516 01:17;V;;;;;;
B;219;3913535;36;20160516 01:17;;;12;CLEARY DR;PITT TOWN;2756;2014;M;20160310;20160429;888888;R5;V;VACANT LAND;;ANA;;0;AK412000;
C;219;3913535;36;20160516 01:17;2008/1208142;
D;219;3913535;36;20160516 01:17;P;;;;;;
D;219;3913535;36;20160516 01:17;P;;;;;;
D;219;3913535;36;20160516 01:17;V;;;;;;
B;219;3924762;37;20160516 01:17;;;;JAMISON CRES;NORTH RICHMOND;2754;1100;M;20141209;20160510;439000;;V;VACANT LAND;;;;0;AK419356;
C;219;3924762;37;20160516 01:17;320/1199663;
D;219;3924762;37;20160516 01:17;P;;;;;;
D;219;3924762;37;20160516 01:17;P;;;;;;
D;219;3924762;37;20160516 01:17;V;;;;;;
B;219;3924777;38;20160516 01:17;;;;JAMISON CRES;NORTH RICHMOND;2754;626.3;M;20141027;20160510;335000;;V;VACANT LAND;;;;0;AK420245;
C;219;3924777;38;20160516 01:17;335/1199663;
D;219;3924777;38;20160516 01:17;P;;;;;;
D;219;3924777;38;20160516 01:17;P;;;;;;
D;219;3924777;38;20160516 01:17;V;;;;;;
B;219;3924792;39;20160516 01:17;;;;JAMISON CRES;NORTH RICHMOND;2754;517.5;M;20150327;20160510;314500;;V;VACANT LAND;;;;0;AK420253;
C;219;3924792;39;20160516 01:17;350/1199663;
D;219;3924792;39;20160516 01:17;P;;;;;;
D;219;3924792;39;20160516 01:17;V;;;;;;
B;219;3924802;40;20160516 01:17;;;;TOWNSEND RD;NORTH RICHMOND;2754;401.8;M;20150601;20160510;287000;;V;VACANT LAND;;;;0;AK420234;
C;219;3924802;40;20160516 01:17;360/1199663;
D;219;3924802;40;20160516 01:17;P;;;;;;
D;219;3924802;40;20160516 01:17;V;;;;;;
B;219;3924825;41;20160516 01:17;;;;ARTHUR PHILLIP DR;NORTH RICHMOND;2754;607.1;M;20141027;20160510;362500;;V;VACANT LAND;;;;0;AK419329;
C;219;3924825;41;20160516 01:17;383/1199663;
D;219;3924825;41;20160516 01:17;P;;;;;;
D;219;3924825;41;20160516 01:17;V;;;;;;
B;219;3924841;42;20160516 01:17;;;;STAPYLTON ST;NORTH RICHMOND;2754;679.8;M;20141027;20160506;319500;;V;VACANT LAND;;;;0;AK406669;
C;219;3924841;42;20160516 01:17;399/1199663;
D;219;3924841;42;20160516 01:17;P;;;;;;
D;219;3924841;42;20160516 01:17;V;;;;;;
B;219;3924842;43;20160516 01:17;;;;STAPYLTON ST;NORTH RICHMOND;2754;1024;M;20141215;20160510;389000;;V;VACANT LAND;;;;0;AK421286;
C;219;3924842;43;20160516 01:17;400/1199663;
D;219;3924842;43;20160516 01:17;P;;;;;;
D;219;3924842;43;20160516 01:17;V;;;;;;
Z;214;43;43;126;
