A;RTSALEDATA;223;20160523 01:19;VALNET;
B;223;2494206;12;20160523 01:19;;;5;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;1.421;H;20151223;20160502;6000000;IN2;3;COMMERCIAL;;FGG;;0;AK420362;
C;223;2494206;12;20160523 01:19;100/864199;
D;223;2494206;12;20160523 01:19;P;;;;;;
D;223;2494206;12;20160523 01:19;V;;;;;;
D;223;2494206;12;20160523 01:19;V;;;;;;
B;223;2497016;13;20160523 01:19;;;3;HILDA AVE;CASULA;2170;600.7;M;20160322;20160503;620000;R2;R;RESIDENCE;;ADD;;0;AK427019;
C;223;2497016;13;20160523 01:19;15/215697;
D;223;2497016;13;20160523 01:19;P;;;;;;
D;223;2497016;13;20160523 01:19;V;;;;;;
B;223;2513126;14;20160523 01:19;;;16;PINNACLE ST;SADLEIR;2168;588.1;M;20160319;20160506;510000;R2;R;RESIDENCE;;LHH;;0;AK431866;
C;223;2513126;14;20160523 01:19;206/217993;
D;223;2513126;14;20160523 01:19;P;;;;;;
D;223;2513126;14;20160523 01:19;V;;;;;;
B;223;2491836;15;20160523 01:19;;8;14;FORBES ST;WARWICK FARM;2170;;;20160222;20160506;320000;;R;RESIDENCE;8;;;0;AK431635;
C;223;2491836;15;20160523 01:19;8/SP12101;
D;223;2491836;15;20160523 01:19;P;;;;;;
D;223;2491836;15;20160523 01:19;P;;;;;;
D;223;2491836;15;20160523 01:19;V;;;;;;
B;223;2518775;16;20160523 01:19;;1;66;SPEED ST;LIVERPOOL;2170;;;20160323;20160504;335000;;R;RESIDENCE;1;;;0;AK429835;
C;223;2518775;16;20160523 01:19;1/SP7734;
D;223;2518775;16;20160523 01:19;P;;;;;;
D;223;2518775;16;20160523 01:19;P;;;;;;
D;223;2518775;16;20160523 01:19;V;;;;;;
B;223;2492203;17;20160523 01:19;;;22;FOXGROVE AVE;CASULA;2170;578;M;20160218;20160505;775000;R2;R;RESIDENCE;;AAA;;0;AK433211;
C;223;2492203;17;20160523 01:19;5015/1007517;
D;223;2492203;17;20160523 01:19;P;;;;;;
D;223;2492203;17;20160523 01:19;V;;;;;;
D;223;2492203;17;20160523 01:19;V;;;;;;
B;223;2489700;18;20160523 01:19;;;98;ELIZABETH DR;LIVERPOOL;2170;765.1;M;20160219;20160422;767500;R4;R;RESIDENCE;;HAA;;0;AK417123;
C;223;2489700;18;20160523 01:19;PT 5/26047;
D;223;2489700;18;20160523 01:19;P;;;;;;
D;223;2489700;18;20160523 01:19;V;;;;;;
B;223;2527159;19;20160523 01:19;;;14;YARRUNGA ST;PRESTONS;2170;2.03;H;20151104;20160504;5475000;IN3;R;RESIDENCE;;FTT;;0;AK428125;
C;223;2527159;19;20160523 01:19;10/28729;
D;223;2527159;19;20160523 01:19;P;;;;;;
D;223;2527159;19;20160523 01:19;V;;;;;;
B;223;3479019;20;20160523 01:19;;;26;MANTON AVE;WEST HOXTON;2171;480;M;20160219;20160426;899000;R2;R;RESIDENCE;;MNN;;0;AK429055;
C;223;3479019;20;20160523 01:19;5101/1143245;
D;223;3479019;20;20160523 01:19;P;;;;;;
D;223;3479019;20;20160523 01:19;P;;;;;;
D;223;3479019;20;20160523 01:19;V;;;;;;
B;223;2511416;21;20160523 01:19;;;4;O'BRIEN PDE;LIVERPOOL;2170;581.7;M;20151114;20160502;800000;R3;R;RESIDENCE;;LMM;;0;AK431816;
C;223;2511416;21;20160523 01:19;187/220355;
D;223;2511416;21;20160523 01:19;P;;;;;;
D;223;2511416;21;20160523 01:19;V;;;;;;
D;223;2511416;21;20160523 01:19;V;;;;;;
B;223;2524700;22;20160523 01:19;;;1;WHIPBIRD PL;GREEN VALLEY;2168;392.3;M;20160324;20160505;681000;R2;R;RESIDENCE;;ASS;;0;AK429418;
C;223;2524700;22;20160523 01:19;5371/1004150;
D;223;2524700;22;20160523 01:19;P;;;;;;
D;223;2524700;22;20160523 01:19;P;;;;;;
D;223;2524700;22;20160523 01:19;V;;;;;;
B;223;2495335;23;20160523 01:19;;;24;GUERNSEY ST;BUSBY;2168;588.1;M;20160401;20160513;440500;R3;R;RESIDENCE;;LMM;;0;AK433884;
C;223;2495335;23;20160523 01:19;342/222642;
D;223;2495335;23;20160523 01:19;P;;;;;;
D;223;2495335;23;20160523 01:19;V;;;;;;
B;223;2495341;24;20160523 01:19;;;36;GUERNSEY ST;BUSBY;2168;613.4;M;20160319;20160506;575000;R3;R;RESIDENCE;;LMM;;0;AK430915;
C;223;2495341;24;20160523 01:19;172/220818;
D;223;2495341;24;20160523 01:19;P;;;;;;
D;223;2495341;24;20160523 01:19;P;;;;;;
D;223;2495341;24;20160523 01:19;V;;;;;;
B;223;2508816;25;20160523 01:19;;;22;MORTIMER CL;CECIL HILLS;2171;476.6;M;20160216;20160316;140000;R2;R;RESIDENCE;;ASS;;50;AK422583;
C;223;2508816;25;20160523 01:19;5128/855174;
D;223;2508816;25;20160523 01:19;P;;;;;;
D;223;2508816;25;20160523 01:19;P;;;;;;
D;223;2508816;25;20160523 01:19;V;;;;;;
B;223;2490264;26;20160523 01:19;;;10;ERIN PL;CASULA;2170;294.2;M;20160315;20160422;600000;R2;R;RESIDENCE;;AAA;;0;AK432324;
C;223;2490264;26;20160523 01:19;33/1007346;
D;223;2490264;26;20160523 01:19;P;;;;;;
D;223;2490264;26;20160523 01:19;V;;;;;;
D;223;2490264;26;20160523 01:19;V;;;;;;
B;223;2511672;27;20160523 01:19;;;10;ORARA CT;WATTLE GROVE;2173;640.1;M;20160302;20160504;960000;R2;R;RESIDENCE;;MEE;;0;AK426862;
C;223;2511672;27;20160523 01:19;205/839807;
D;223;2511672;27;20160523 01:19;P;;;;;;
D;223;2511672;27;20160523 01:19;P;;;;;;
D;223;2511672;27;20160523 01:19;V;;;;;;
B;223;2522477;28;20160523 01:19;;;39;TULLY AVE;LIVERPOOL;2170;588.1;M;20160412;20160506;695000;R2;R;RESIDENCE;;ADD;;0;AK432957;
C;223;2522477;28;20160523 01:19;17/226304;
D;223;2522477;28;20160523 01:19;P;;;;;;
D;223;2522477;28;20160523 01:19;P;;;;;;
D;223;2522477;28;20160523 01:19;V;;;;;;
B;223;2517331;29;20160523 01:19;;;6;SEGEFIELD PL;CASULA;2170;556.4;M;20160205;20160422;915000;R2;R;RESIDENCE;;LFF;;0;AK427293;
C;223;2517331;29;20160523 01:19;364/240679;
D;223;2517331;29;20160523 01:19;P;;;;;;
D;223;2517331;29;20160523 01:19;P;;;;;;
D;223;2517331;29;20160523 01:19;V;;;;;;
D;223;2517331;29;20160523 01:19;V;;;;;;
B;223;2490773;30;20160523 01:19;;;16;FARNBOROUGH CT;WATTLE GROVE;2173;490.7;M;20160312;20160422;775000;R3;R;RESIDENCE;;LQQ;;0;AK401383;
C;223;2490773;30;20160523 01:19;8021/825138;
D;223;2490773;30;20160523 01:19;P;;;;;;
D;223;2490773;30;20160523 01:19;P;;;;;;
D;223;2490773;30;20160523 01:19;V;;;;;;
B;223;2971045;31;20160523 01:19;;9;51;BATHURST ST;LIVERPOOL;2170;;;20160215;20160509;575000;;R;RESIDENCE;9;;;0;AK437045;
C;223;2971045;31;20160523 01:19;9/SP69639;
D;223;2971045;31;20160523 01:19;P;;;;;;
D;223;2971045;31;20160523 01:19;V;;;;;;
B;223;3036357;32;20160523 01:19;;;140;JEDDA RD;PRESTONS;2170;1.628;H;20151028;20160428;4150000;IN3;V;VACANT LAND;;FTT;;0;AK422126;
C;223;3036357;32;20160523 01:19;7/1053060;
D;223;3036357;32;20160523 01:19;P;;;;;;
D;223;3036357;32;20160523 01:19;V;;;;;;
B;223;3596799;33;20160523 01:19;;;3;COWLING AVE;MIDDLETON GRANGE;2171;300;M;20160326;20160503;685000;R1;R;RESIDENCE;;DAA;;0;AK428425;
C;223;3596799;33;20160523 01:19;94/280030;
D;223;3596799;33;20160523 01:19;P;;;;;;
D;223;3596799;33;20160523 01:19;P;;;;;;
D;223;3596799;33;20160523 01:19;P;;;;;;
D;223;3596799;33;20160523 01:19;V;;;;;;
D;223;3596799;33;20160523 01:19;V;;;;;;
B;223;3134655;34;20160523 01:19;;18;20;GEORGE ST;LIVERPOOL;2170;;;20160317;20160512;430000;;R;RESIDENCE;18;;;0;AK426063;
C;223;3134655;34;20160523 01:19;18/SP72868;
D;223;3134655;34;20160523 01:19;P;;;;;;
D;223;3134655;34;20160523 01:19;V;;;;;;
B;223;2788441;35;20160523 01:19;;;3;THISTLE CCT;GREEN VALLEY;2168;285.8;M;20160309;20160503;730000;R2;R;RESIDENCE;;ASS;;0;AK429141;
C;223;2788441;35;20160523 01:19;571/1019071;
D;223;2788441;35;20160523 01:19;P;;;;;;
D;223;2788441;35;20160523 01:19;P;;;;;;
D;223;2788441;35;20160523 01:19;V;;;;;;
B;223;2788630;36;20160523 01:19;;;34;WAINEWRIGHT AVE;WEST HOXTON;2171;621;M;20160310;20160505;900000;R2;R;RESIDENCE;;MNN;;0;AK436155;
C;223;2788630;36;20160523 01:19;530/1017999;
D;223;2788630;36;20160523 01:19;P;;;;;;
D;223;2788630;36;20160523 01:19;V;;;;;;
D;223;2788630;36;20160523 01:19;V;;;;;;
B;223;2831162;37;20160523 01:19;;;3 A;GASCOGNE ST;PRESTONS;2170;296.6;M;20160402;20160513;680000;R2;R;RESIDENCE;;MPP;;0;AK427395;
C;223;2831162;37;20160523 01:19;122/1028894;
D;223;2831162;37;20160523 01:19;P;;;;;;
D;223;2831162;37;20160523 01:19;V;;;;;;
D;223;2831162;37;20160523 01:19;V;;;;;;
B;223;3302700;38;20160523 01:19;;;24;TRAVERS ST;MOOREBANK;2170;450;M;20160314;20160429;1050000;R3;R;RESIDENCE;;LSS;;0;AK414438;
C;223;3302700;38;20160523 01:19;1108/1088900;
D;223;3302700;38;20160523 01:19;P;;;;;;
D;223;3302700;38;20160523 01:19;P;;;;;;
D;223;3302700;38;20160523 01:19;V;;;;;;
D;223;3302700;38;20160523 01:19;V;;;;;;
B;223;3321351;39;20160523 01:19;;26;3;KELSO CRES;MOOREBANK;2170;;;20160324;20160505;600000;;3;FACTORY;26;;;0;AK431348;
C;223;3321351;39;20160523 01:19;26/SP78945;
D;223;3321351;39;20160523 01:19;P;;;;;;
D;223;3321351;39;20160523 01:19;V;;;;;;
B;223;3761583;40;20160523 01:19;;;50;MATINGARA WAY;WALLACIA;2745;2.096;H;20160209;20160504;1250000;R5;R;RESIDENCE;;TTT;;0;AK430912;
C;223;3761583;40;20160523 01:19;711/1073594;
D;223;3761583;40;20160523 01:19;P;;;;;;
D;223;3761583;40;20160523 01:19;P;;;;;;
D;223;3761583;40;20160523 01:19;V;;;;;;
B;223;3783024;41;20160523 01:19;;14;19;TROOPERS MEWS;HOLSWORTHY;2173;;;20160321;20160502;650000;;R;RESIDENCE;14;;;0;AK423713;
C;223;3783024;41;20160523 01:19;14/SP89400;
D;223;3783024;41;20160523 01:19;P;;;;;;
D;223;3783024;41;20160523 01:19;P;;;;;;
D;223;3783024;41;20160523 01:19;V;;;;;;
D;223;3783024;41;20160523 01:19;V;;;;;;
B;223;3844954;42;20160523 01:19;;;;GILRUTH AVE;MIDDLETON GRANGE;2171;543.9;M;20160314;20160426;505000;R1;V;VACANT LAND;;DAA;;0;AK432762;
C;223;3844954;42;20160523 01:19;20/1184500;
D;223;3844954;42;20160523 01:19;P;;;;;;
D;223;3844954;42;20160523 01:19;V;;;;;;
D;223;3844954;42;20160523 01:19;V;;;;;;
B;223;3888272;43;20160523 01:19;;;;PORT HEDLAND RD;EDMONDSON PARK;2174;459.2;M;20150812;20160429;869000;R1;R;RESIDENCE;;DAA;;0;AK420328;
C;223;3888272;43;20160523 01:19;118/1201660;
D;223;3888272;43;20160523 01:19;P;;;;;;
D;223;3888272;43;20160523 01:19;P;;;;;;
D;223;3888272;43;20160523 01:19;V;;;;;;
B;223;3901126;44;20160523 01:19;;6;243;EPSOM RD;CHIPPING NORTON;2170;;;20151121;20160121;590000;;R;RESIDENCE;6;;;0;AK173482;
C;223;3901126;44;20160523 01:19;6/SP92826;
D;223;3901126;44;20160523 01:19;P;;;;;;
D;223;3901126;44;20160523 01:19;P;;;;;;
D;223;3901126;44;20160523 01:19;V;;;;;;
D;223;3901126;44;20160523 01:19;V;;;;;;
D;223;3901126;44;20160523 01:19;V;;;;;;
D;223;3901126;44;20160523 01:19;V;;;;;;
B;223;3912838;45;20160523 01:19;;;7;ANTWERP AVE;EDMONDSON PARK;2174;464.3;M;20150219;20160321;370000;R1;V;VACANT LAND;;DAA;;0;AK326922;
C;223;3912838;45;20160523 01:19;1508/1211820;
D;223;3912838;45;20160523 01:19;P;;;;;;
D;223;3912838;45;20160523 01:19;P;;;;;;
D;223;3912838;45;20160523 01:19;V;;;;;;
B;223;3912855;46;20160523 01:19;;;;DARDANELLES RD;EDMONDSON PARK;2174;453.8;M;20160209;20160506;490000;R1;V;VACANT LAND;;DAA;;0;AK430955;
C;223;3912855;46;20160523 01:19;1525/1211820;
D;223;3912855;46;20160523 01:19;P;;;;;;
D;223;3912855;46;20160523 01:19;V;;;;;;
B;223;3917283;47;20160523 01:19;;;;POZIERS RD;EDMONDSON PARK;2174;324.3;M;20160415;20160506;435000;R1;V;VACANT LAND;;DAA;;0;AK428335;
C;223;3917283;47;20160523 01:19;59/1197095;
D;223;3917283;47;20160523 01:19;P;;;;;;
D;223;3917283;47;20160523 01:19;P;;;;;;
D;223;3917283;47;20160523 01:19;V;;;;;;
Z;239;47;47;143;
