A;RTSALEDATA;210;20160523 01:18;VALNET;
D;210;2097965;20;20160523 01:18;P;;;;;;
D;210;2097965;20;20160523 01:18;V;;;;;;
D;210;2097965;20;20160523 01:18;V;;;;;;
B;210;2103919;21;20160523 01:18;;;13;WENTWORTH ST;PADDINGTON;2021;78.47;M;20160411;20160510;1560000;R2;R;RESIDENCE;;ALE;;0;AK421142;
C;210;2103919;21;20160523 01:18;A/33688;
D;210;2103919;21;20160523 01:18;P;;;;;;
D;210;2103919;21;20160523 01:18;V;;;;;;
B;210;2082207;22;20160523 01:18;;2;55;CARLISLE ST;ROSE BAY;2029;;;20160219;20160513;1140018;;R;RESIDENCE;2;;;0;AK433935;
C;210;2082207;22;20160523 01:18;2/SP47057;
D;210;2082207;22;20160523 01:18;P;;;;;;
D;210;2082207;22;20160523 01:18;V;;;;;;
Z;105;22;22;59;
