A;RTSALEDATA;218;20160328 01:18;VALNET;
D;218;2296978;13;20160328 01:18;P;;;;;;
D;218;2296978;13;20160328 01:18;P;;;;;;
D;218;2296978;13;20160328 01:18;V;;;;;;
D;218;2296978;13;20160328 01:18;V;;;;;;
B;218;2297020;14;20160328 01:18;;;9;ANGLE RD;LEUMEAH;2560;815.7;M;20160129;20160315;630000;A;V;VACANT LAND;;AD;;0;AK298180;
C;218;2297020;14;20160328 01:18;17/29928;
D;218;2297020;14;20160328 01:18;P;;;;;;
D;218;2297020;14;20160328 01:18;V;;;;;;
D;218;2297020;14;20160328 01:18;V;;;;;;
D;218;2297020;14;20160328 01:18;V;;;;;;
D;218;2297020;14;20160328 01:18;V;;;;;;
B;218;2305126;15;20160328 01:18;;;13;CHARMIAN PL;ROSEMEADOW;2560;617.7;M;20160130;20160315;485000;A;R;RESIDENCE;;ER;;0;AK307879;
C;218;2305126;15;20160328 01:18;1225/262848;
D;218;2305126;15;20160328 01:18;P;;;;;;
D;218;2305126;15;20160328 01:18;P;;;;;;
D;218;2305126;15;20160328 01:18;V;;;;;;
B;218;2307966;16;20160328 01:18;;;3;COX PL;INGLEBURN;2565;580.2;M;20151119;20160318;585000;A;R;RESIDENCE;;EE;;0;AK306812;
C;218;2307966;16;20160328 01:18;15/260701;
D;218;2307966;16;20160328 01:18;P;;;;;;
D;218;2307966;16;20160328 01:18;P;;;;;;
D;218;2307966;16;20160328 01:18;V;;;;;;
B;218;2316982;17;20160328 01:18;;1;209;GOULD RD;EAGLE VALE;2558;;;20160217;20160323;425000;;R;RESIDENCE;1;;;0;AK310110;
C;218;2316982;17;20160328 01:18;1/SP44203;
D;218;2316982;17;20160328 01:18;P;;;;;;
D;218;2316982;17;20160328 01:18;P;;;;;;
D;218;2316982;17;20160328 01:18;V;;;;;;
D;218;2316982;17;20160328 01:18;V;;;;;;
B;218;2316982;18;20160328 01:18;;2;209;GOULD RD;EAGLE VALE;2558;;;20160217;20160323;425000;;R;RESIDENCE;2;;;0;AK310120;
C;218;2316982;18;20160328 01:18;2/SP44203;
D;218;2316982;18;20160328 01:18;P;;;;;;
D;218;2316982;18;20160328 01:18;P;;;;;;
D;218;2316982;18;20160328 01:18;V;;;;;;
D;218;2316982;18;20160328 01:18;V;;;;;;
B;218;2308404;19;20160328 01:18;;;101;CUDGEGONG RD;RUSE;2560;613.1;M;20151123;20151218;585000;A;R;RESIDENCE;;EN;;0;AK98862;
C;218;2308404;19;20160328 01:18;335/247898;
D;218;2308404;19;20160328 01:18;P;;;;;;
D;218;2308404;19;20160328 01:18;P;;;;;;
D;218;2308404;19;20160328 01:18;V;;;;;;
B;218;2316496;20;20160328 01:18;;;6;GLENSHEE PL;ST ANDREWS;2566;996;M;20160203;20160316;590000;A;R;RESIDENCE;;AN;;0;AK306313;
C;218;2316496;20;20160328 01:18;239/259912;
D;218;2316496;20;20160328 01:18;P;;;;;;
D;218;2316496;20;20160328 01:18;P;;;;;;
D;218;2316496;20;20160328 01:18;V;;;;;;
B;218;2300457;21;20160328 01:18;;;15;BIRDSVILLE CRES;LEUMEAH;2560;714.5;M;20160123;20160315;525000;A;R;RESIDENCE;;EP;;0;AK303314;
C;218;2300457;21;20160328 01:18;39/241301;
D;218;2300457;21;20160328 01:18;P;;;;;;
D;218;2300457;21;20160328 01:18;V;;;;;;
D;218;2300457;21;20160328 01:18;V;;;;;;
B;218;2295342;22;20160328 01:18;;;6;ABBOTT PL;INGLEBURN;2565;393;M;20160125;20160304;582000;A;R;RESIDENCE;;EE;;0;AK292531;
C;218;2295342;22;20160328 01:18;316/878709;
D;218;2295342;22;20160328 01:18;P;;;;;;
D;218;2295342;22;20160328 01:18;P;;;;;;
D;218;2295342;22;20160328 01:18;V;;;;;;
B;218;3182042;23;20160328 01:18;;24;13;SWAFFHAM RD;MINTO;2566;;;20160219;20160321;685000;;3;COMMERCIALUNIT;24;;;0;AK309639;
C;218;3182042;23;20160328 01:18;24/SP75174;
D;218;3182042;23;20160328 01:18;P;;;;;;
D;218;3182042;23;20160328 01:18;P;;;;;;
D;218;3182042;23;20160328 01:18;V;;;;;;
B;218;3174578;24;20160328 01:18;;5;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20140509;20160229;272000;;R;RESIDENCE;5;;;0;AK264526;
C;218;3174578;24;20160328 01:18;5/SP74939;
D;218;3174578;24;20160328 01:18;P;;;;;;
D;218;3174578;24;20160328 01:18;V;;;;;;
D;218;3174578;24;20160328 01:18;V;;;;;;
B;218;3174578;25;20160328 01:18;;5;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20160201;20160229;370000;;R;RESIDENCE;5;;;0;AK264527;
C;218;3174578;25;20160328 01:18;5/SP74939;
D;218;3174578;25;20160328 01:18;P;;;;;;
D;218;3174578;25;20160328 01:18;V;;;;;;
B;218;3187041;26;20160328 01:18;;28;7;KING ST;CAMPBELLTOWN;2560;;;20160124;20160309;427000;;R;RESIDENCE;28;;;0;AK290714;
C;218;3187041;26;20160328 01:18;28/SP75075;
D;218;3187041;26;20160328 01:18;P;;;;;;
D;218;3187041;26;20160328 01:18;P;;;;;;
D;218;3187041;26;20160328 01:18;V;;;;;;
D;218;3187041;26;20160328 01:18;V;;;;;;
B;218;3183123;27;20160328 01:18;;;120 C;INGLEBURN RD;INGLEBURN;2565;224.7;M;20160201;20160314;580000;A;R;RESIDENCE;;EE;;0;AK297717;
C;218;3183123;27;20160328 01:18;32/1083884;
D;218;3183123;27;20160328 01:18;P;;;;;;
D;218;3183123;27;20160328 01:18;P;;;;;;
D;218;3183123;27;20160328 01:18;V;;;;;;
D;218;3183123;27;20160328 01:18;V;;;;;;
B;218;3646661;28;20160328 01:18;;;5;CLARISSA PL;AMBARVALE;2560;485.2;M;20160129;20160311;525000;A;R;RESIDENCE;;ER;;0;AK290676;
C;218;3646661;28;20160328 01:18;1/1176131;
D;218;3646661;28;20160328 01:18;P;;;;;;
D;218;3646661;28;20160328 01:18;P;;;;;;
D;218;3646661;28;20160328 01:18;V;;;;;;
B;218;2303949;29;20160328 01:18;;;1;CAPERTEE ST;RUSE;2560;752.5;M;20160208;20160321;565000;A;R;RESIDENCE;;EN;;0;AK313799;
C;218;2303949;29;20160328 01:18;11/243294;
D;218;2303949;29;20160328 01:18;P;;;;;;
D;218;2303949;29;20160328 01:18;P;;;;;;
D;218;2303949;29;20160328 01:18;V;;;;;;
B;218;2306647;30;20160328 01:18;;1;13;COLEVILE PL;ROSEMEADOW;2560;;;20160127;20160314;400000;;R;RESIDENCE;1;;;0;AK311187;
C;218;2306647;30;20160328 01:18;1/SP38204;
D;218;2306647;30;20160328 01:18;P;;;;;;
D;218;2306647;30;20160328 01:18;V;;;;;;
B;218;2312384;31;20160328 01:18;;;7;EPIDOTE CL;EAGLE VALE;2558;564.3;M;20160201;20160314;490000;A;R;RESIDENCE;;EH;;0;AK299093;
C;218;2312384;31;20160328 01:18;225/775571;
D;218;2312384;31;20160328 01:18;P;;;;;;
D;218;2312384;31;20160328 01:18;V;;;;;;
B;218;2328487;32;20160328 01:18;;;3;MANTALINI ST;AMBARVALE;2560;625.4;M;20160213;20160314;580000;A;R;RESIDENCE;;ER;;0;AK299110;
C;218;2328487;32;20160328 01:18;557/262758;
D;218;2328487;32;20160328 01:18;P;;;;;;
D;218;2328487;32;20160328 01:18;V;;;;;;
B;218;2328601;33;20160328 01:18;;;8;MARLEY ST;AMBARVALE;2560;559.5;M;20140202;20160315;440000;A;R;RESIDENCE;;ER;;0;AK307751;
C;218;2328601;33;20160328 01:18;356/255182;
D;218;2328601;33;20160328 01:18;P;;;;;;
D;218;2328601;33;20160328 01:18;V;;;;;;
D;218;2328601;33;20160328 01:18;V;;;;;;
B;218;2331301;34;20160328 01:18;;;9;MYLES PL;MINTO;2566;675.7;M;20160202;20160315;535000;A;R;RESIDENCE;;EM;;0;AK302122;
C;218;2331301;34;20160328 01:18;31/252983;
D;218;2331301;34;20160328 01:18;P;;;;;;
D;218;2331301;34;20160328 01:18;V;;;;;;
D;218;2331301;34;20160328 01:18;V;;;;;;
B;218;2336682;35;20160328 01:18;;;1;RANGERS RD;ST HELENS PARK;2560;374.2;M;20160122;20160310;445000;A;R;RESIDENCE;;AG;;0;AK296721;
C;218;2336682;35;20160328 01:18;8/732452;
D;218;2336682;35;20160328 01:18;P;;;;;;
D;218;2336682;35;20160328 01:18;P;;;;;;
D;218;2336682;35;20160328 01:18;V;;;;;;
B;218;2323358;36;20160328 01:18;;16;34;KINGS RD;INGLEBURN;2565;;;20160202;20160315;372000;;R;RESIDENCE;16;;;0;AK300934;
C;218;2323358;36;20160328 01:18;16/SP39119;
D;218;2323358;36;20160328 01:18;P;;;;;;
D;218;2323358;36;20160328 01:18;V;;;;;;
B;218;2334148;37;20160328 01:18;;8;76;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20160202;20160315;350000;;R;RESIDENCE;8;;;0;AK303138;
C;218;2334148;37;20160328 01:18;8/SP13434;
D;218;2334148;37;20160328 01:18;P;;;;;;
D;218;2334148;37;20160328 01:18;P;;;;;;
D;218;2334148;37;20160328 01:18;V;;;;;;
B;218;2326173;38;20160328 01:18;;;58;LIVINGSTONE AVE;INGLEBURN;2565;560.3;M;20160122;20160311;645000;A;R;RESIDENCE;;EE;;0;AK293215;
C;218;2326173;38;20160328 01:18;45/259798;
D;218;2326173;38;20160328 01:18;P;;;;;;
D;218;2326173;38;20160328 01:18;P;;;;;;
D;218;2326173;38;20160328 01:18;V;;;;;;
D;218;2326173;38;20160328 01:18;V;;;;;;
B;218;2337141;39;20160328 01:18;;;6;RIDER PL;MINTO;2566;628.3;M;20151209;20160314;592500;A;R;RESIDENCE;;EM;;0;AK300135;
C;218;2337141;39;20160328 01:18;22/261092;
D;218;2337141;39;20160328 01:18;P;;;;;;
D;218;2337141;39;20160328 01:18;P;;;;;;
D;218;2337141;39;20160328 01:18;V;;;;;;
B;218;2321340;40;20160328 01:18;BRADBURY VILLAGE SHOPPING CTR;;69;JACARANDA AVE;BRADBURY;2560;1.319;H;20151222;20160229;15000000;V;3;RETAIL;;VK;;0;AK282015;
C;218;2321340;40;20160328 01:18;100/618391;
D;218;2321340;40;20160328 01:18;P;;;;;;
D;218;2321340;40;20160328 01:18;V;;;;;;
B;218;2326599;41;20160328 01:18;;;3;LONG REEF CRES;WOODBINE;2560;560.3;M;20160123;20160314;610000;A;R;RESIDENCE;;ES;;0;AK296743;
C;218;2326599;41;20160328 01:18;1089/260043;
D;218;2326599;41;20160328 01:18;P;;;;;;
D;218;2326599;41;20160328 01:18;P;;;;;;
D;218;2326599;41;20160328 01:18;V;;;;;;
B;218;2326658;42;20160328 01:18;;2;1 A;BARCOO AVE;LEUMEAH;2560;;;20160128;20160310;349950;;R;RESIDENCE;2;;;0;AK295520;
C;218;2326658;42;20160328 01:18;2/SP12676;
D;218;2326658;42;20160328 01:18;P;;;;;;
D;218;2326658;42;20160328 01:18;V;;;;;;
B;218;2334903;43;20160328 01:18;;;15;PERIDOT CL;EAGLE VALE;2558;600.9;M;20160129;20160311;550000;A;R;RESIDENCE;;EH;;0;AK298650;
C;218;2334903;43;20160328 01:18;4365/261630;
D;218;2334903;43;20160328 01:18;P;;;;;;
D;218;2334903;43;20160328 01:18;P;;;;;;
D;218;2334903;43;20160328 01:18;V;;;;;;
D;218;2334903;43;20160328 01:18;V;;;;;;
B;218;2318890;44;20160328 01:18;;;10;HARROW RD;GLENFIELD;2167;608.2;M;20160123;20160308;780000;A;R;RESIDENCE;;EB;;0;AK299677;
C;218;2318890;44;20160328 01:18;5/245487;
D;218;2318890;44;20160328 01:18;P;;;;;;
D;218;2318890;44;20160328 01:18;P;;;;;;
D;218;2318890;44;20160328 01:18;V;;;;;;
D;218;2318890;44;20160328 01:18;V;;;;;;
B;218;2324411;45;20160328 01:18;;;10;LANCIA DR;INGLEBURN;2565;564.7;M;20160204;20160316;560000;A;R;RESIDENCE;;EE;;0;AK306544;
C;218;2324411;45;20160328 01:18;35/258800;
D;218;2324411;45;20160328 01:18;P;;;;;;
D;218;2324411;45;20160328 01:18;P;;;;;;
D;218;2324411;45;20160328 01:18;V;;;;;;
D;218;2324411;45;20160328 01:18;V;;;;;;
B;218;2327047;46;20160328 01:18;;;19;LYNDIA ST;INGLEBURN;2565;610.5;M;20160209;20160322;725000;A;R;RESIDENCE;;EE;;0;AK313884;
C;218;2327047;46;20160328 01:18;5/258601;
D;218;2327047;46;20160328 01:18;P;;;;;;
D;218;2327047;46;20160328 01:18;V;;;;;;
D;218;2327047;46;20160328 01:18;V;;;;;;
B;218;2337922;47;20160328 01:18;;21;17;RUDD RD;LEUMEAH;2560;;;20160222;20160321;335000;;R;RESIDENCE;21;;;0;AK305242;
C;218;2337922;47;20160328 01:18;21/SP11402;
D;218;2337922;47;20160328 01:18;P;;;;;;
D;218;2337922;47;20160328 01:18;V;;;;;;
B;218;2324676;48;20160328 01:18;;;18;LARAPINTA CRES;ST HELENS PARK;2560;644.8;M;20160127;20160309;510000;A;R;RESIDENCE;;AG;;0;AK294573;
C;218;2324676;48;20160328 01:18;7/263684;
D;218;2324676;48;20160328 01:18;P;;;;;;
D;218;2324676;48;20160328 01:18;P;;;;;;
D;218;2324676;48;20160328 01:18;V;;;;;;
D;218;2324676;48;20160328 01:18;V;;;;;;
B;218;2332846;49;20160328 01:18;;;2;ONSLOW PL;LEUMEAH;2560;822;M;20160202;20160315;555000;A;R;RESIDENCE;;EP;;0;AK307137;
C;218;2332846;49;20160328 01:18;12/203005;
D;218;2332846;49;20160328 01:18;P;;;;;;
D;218;2332846;49;20160328 01:18;V;;;;;;
D;218;2332846;49;20160328 01:18;V;;;;;;
B;218;2324800;50;20160328 01:18;;11;3;LAVINIA PL;AMBARVALE;2560;;;20160203;20160316;300000;;R;RESIDENCE;11;;;0;AK307905;
C;218;2324800;50;20160328 01:18;11/SP14618;
D;218;2324800;50;20160328 01:18;P;;;;;;
D;218;2324800;50;20160328 01:18;P;;;;;;
D;218;2324800;50;20160328 01:18;V;;;;;;
D;218;2324800;50;20160328 01:18;V;;;;;;
B;218;2322502;51;20160328 01:18;;;49;KEARNS AVE;KEARNS;2558;673.4;M;20160130;20160314;660000;A;R;RESIDENCE;;EH;;0;AK303801;
C;218;2322502;51;20160328 01:18;184/730217;
D;218;2322502;51;20160328 01:18;P;;;;;;
D;218;2322502;51;20160328 01:18;V;;;;;;
D;218;2322502;51;20160328 01:18;V;;;;;;
B;218;2322587;52;20160328 01:18;;;6;KEIGHRAN PL;MINTO;2566;560.7;M;20160203;20160316;489950;A;R;RESIDENCE;;EM;;0;AK307963;
C;218;2322587;52;20160328 01:18;57/261817;
D;218;2322587;52;20160328 01:18;P;;;;;;
D;218;2322587;52;20160328 01:18;P;;;;;;
D;218;2322587;52;20160328 01:18;V;;;;;;
B;218;2333551;53;20160328 01:18;OXFORD MEWS;8;201;OXFORD RD;INGLEBURN;2565;;;20160201;20160314;400000;;R;RESIDENCE;8;;;0;AK302610;
C;218;2333551;53;20160328 01:18;8/SP21716;
D;218;2333551;53;20160328 01:18;P;;;;;;
D;218;2333551;53;20160328 01:18;P;;;;;;
D;218;2333551;53;20160328 01:18;P;;;;;;
D;218;2333551;53;20160328 01:18;P;;;;;;
D;218;2333551;53;20160328 01:18;V;;;;;;
B;218;2336280;54;20160328 01:18;;;79;QUEENSCLIFF DR;WOODBINE;2560;1108;M;20151203;20160314;808000;A;R;RESIDENCE;;ES;;0;AK286123;
C;218;2336280;54;20160328 01:18;503/260547;
D;218;2336280;54;20160328 01:18;P;;;;;;
D;218;2336280;54;20160328 01:18;P;;;;;;
D;218;2336280;54;20160328 01:18;V;;;;;;
B;218;2328300;55;20160328 01:18;;;2;MAME PL;KEARNS;2558;580.8;M;20160213;20160318;570000;A;R;RESIDENCE;;EH;;0;AK307870;
C;218;2328300;55;20160328 01:18;111/713018;
D;218;2328300;55;20160328 01:18;P;;;;;;
D;218;2328300;55;20160328 01:18;P;;;;;;
D;218;2328300;55;20160328 01:18;V;;;;;;
D;218;2328300;55;20160328 01:18;V;;;;;;
B;218;2328441;56;20160328 01:18;;;31;MANOOKA CRES;BRADBURY;2560;619.7;M;20160202;20160315;522000;A;R;RESIDENCE;;AD;;0;AK303847;
C;218;2328441;56;20160328 01:18;1239/241704;
D;218;2328441;56;20160328 01:18;P;;;;;;
D;218;2328441;56;20160328 01:18;P;;;;;;
D;218;2328441;56;20160328 01:18;V;;;;;;
B;218;2344866;57;20160328 01:18;;;109;WAMINDA AVE;CAMPBELLTOWN;2560;556.4;M;20160204;20160317;445000;A;R;RESIDENCE;;AD;;0;AK308299;
C;218;2344866;57;20160328 01:18;66/30801;
D;218;2344866;57;20160328 01:18;P;;;;;;
D;218;2344866;57;20160328 01:18;V;;;;;;
B;218;2344902;58;20160328 01:18;;;33;WAMINDA AVE;CAMPBELLTOWN;2560;645;M;20160118;20160311;560000;A;R;RESIDENCE;;AD;;0;AK295719;
C;218;2344902;58;20160328 01:18;1/236761;
D;218;2344902;58;20160328 01:18;P;;;;;;
D;218;2344902;58;20160328 01:18;P;;;;;;
D;218;2344902;58;20160328 01:18;V;;;;;;
B;218;2339888;59;20160328 01:18;;;9;SHOALHAVEN ST;RUSE;2560;562.1;M;20160129;20160314;490000;A;R;RESIDENCE;;EN;;0;AK308686;
C;218;2339888;59;20160328 01:18;202/245204;
D;218;2339888;59;20160328 01:18;P;;;;;;
D;218;2339888;59;20160328 01:18;P;;;;;;
D;218;2339888;59;20160328 01:18;P;;;;;;
D;218;2339888;59;20160328 01:18;V;;;;;;
D;218;2339888;59;20160328 01:18;V;;;;;;
B;218;2340704;60;20160328 01:18;;;22;SPUMANTE CL;ESCHOL PARK;2558;861.3;M;20160119;20160311;568000;A;R;RESIDENCE;;EH;;0;AK299631;
C;218;2340704;60;20160328 01:18;3090/261628;
D;218;2340704;60;20160328 01:18;P;;;;;;
D;218;2340704;60;20160328 01:18;P;;;;;;
D;218;2340704;60;20160328 01:18;V;;;;;;
D;218;2340704;60;20160328 01:18;V;;;;;;
B;218;2343555;61;20160328 01:18;;;32;TRAFALGAR ST;GLENFIELD;2167;910.5;M;20160211;20160310;901000;A;R;RESIDENCE;;EB;;0;AK290445;
C;218;2343555;61;20160328 01:18;6/24934;
D;218;2343555;61;20160328 01:18;P;;;;;;
D;218;2343555;61;20160328 01:18;V;;;;;;
B;218;2343970;62;20160328 01:18;;;6;TUMMUL PL;ST ANDREWS;2566;709.8;M;20160119;20160216;535000;A;R;RESIDENCE;;AN;;0;AK295857;
C;218;2343970;62;20160328 01:18;131/262119;
D;218;2343970;62;20160328 01:18;P;;;;;;
D;218;2343970;62;20160328 01:18;P;;;;;;
D;218;2343970;62;20160328 01:18;V;;;;;;
B;218;2335572;63;20160328 01:18;SHERWOOD HILL ESTATE;3;17;POPLAR CRES;BRADBURY;2560;;;20160115;20160226;450250;;R;RESIDENCE;3;;;0;AK308691;
C;218;2335572;63;20160328 01:18;3/SP64556;
D;218;2335572;63;20160328 01:18;P;;;;;;
D;218;2335572;63;20160328 01:18;P;;;;;;
D;218;2335572;63;20160328 01:18;V;;;;;;
B;218;3883615;64;20160328 01:18;;2;27;WILLIAMSON RD;INGLEBURN;2565;;;20151222;20160229;1950000;;3;COMMERCIAL;2;;;0;AK296582;
C;218;3883615;64;20160328 01:18;2/SP92383;
D;218;3883615;64;20160328 01:18;P;;;;;;
D;218;3883615;64;20160328 01:18;V;;;;;;
D;218;3883615;64;20160328 01:18;V;;;;;;
B;218;3883615;65;20160328 01:18;;3;27;WILLIAMSON RD;INGLEBURN;2565;;;20160219;20160311;1550000;;3;WAREHOUSE;3;;;0;AK301257;
C;218;3883615;65;20160328 01:18;3/SP92383;
D;218;3883615;65;20160328 01:18;P;;;;;;
D;218;3883615;65;20160328 01:18;V;;;;;;
D;218;3883615;65;20160328 01:18;V;;;;;;
B;218;3883615;66;20160328 01:18;;4;27;WILLIAMSON RD;INGLEBURN;2565;;;20160129;20160311;1881000;;3;FACTORY UNIT;4;;;0;AK294264;
C;218;3883615;66;20160328 01:18;4/SP92383;
D;218;3883615;66;20160328 01:18;P;;;;;;
D;218;3883615;66;20160328 01:18;P;;;;;;
D;218;3883615;66;20160328 01:18;V;;;;;;
D;218;3883615;66;20160328 01:18;V;;;;;;
B;218;3848456;67;20160328 01:18;;;4;MEHARRY PL;MINTO;2566;478.5;M;20160122;20160311;409000;A;V;VACANT LAND;;EM;;0;AK296724;
C;218;3848456;67;20160328 01:18;1018/1191374;
D;218;3848456;67;20160328 01:18;P;;;;;;
D;218;3848456;67;20160328 01:18;P;;;;;;
D;218;3848456;67;20160328 01:18;V;;;;;;
B;218;3888190;68;20160328 01:18;;;13;PENDERGAST AVE;MINTO;2566;385;M;20160208;20160321;385000;A;V;VACANT LAND;;EM;;0;AK309874;
C;218;3888190;68;20160328 01:18;182/1191276;
D;218;3888190;68;20160328 01:18;P;;;;;;
D;218;3888190;68;20160328 01:18;P;;;;;;
D;218;3888190;68;20160328 01:18;V;;;;;;
D;218;3888190;68;20160328 01:18;V;;;;;;
B;218;3908460;69;20160328 01:18;;;5;KINGSBURY ST;AIRDS;2560;480.4;M;20151021;20160308;235000;A;V;VACANT LAND;;EC;;0;AK299528;
C;218;3908460;69;20160328 01:18;1089/1185673;
D;218;3908460;69;20160328 01:18;P;;;;;;
D;218;3908460;69;20160328 01:18;V;;;;;;
B;218;3908466;70;20160328 01:18;;;8;KINGSBURY ST;AIRDS;2560;370;M;20150907;20160311;210000;A;V;VACANT LAND;;EC;;0;AK284164;
C;218;3908466;70;20160328 01:18;1095/1185673;
D;218;3908466;70;20160328 01:18;P;;;;;;
D;218;3908466;70;20160328 01:18;V;;;;;;
B;218;3908467;71;20160328 01:18;;;6;KINGSBURY ST;AIRDS;2560;440.6;M;20150907;20160311;235000;A;V;VACANT LAND;;EC;;0;AK284163;
C;218;3908467;71;20160328 01:18;1096/1185673;
D;218;3908467;71;20160328 01:18;P;;;;;;
D;218;3908467;71;20160328 01:18;V;;;;;;
B;218;3908469;72;20160328 01:18;;;15;BUCKLEY AVE;AIRDS;2560;397.8;M;20150721;20160315;270000;A;V;VACANT LAND;;EC;;0;AK299990;
C;218;3908469;72;20160328 01:18;1098/1185673;
D;218;3908469;72;20160328 01:18;P;;;;;;
D;218;3908469;72;20160328 01:18;V;;;;;;
B;218;3908469;73;20160328 01:18;;;15;BUCKLEY AVE;AIRDS;2560;397.8;M;20150901;20160315;340000;A;V;VACANT LAND;;EC;;0;AK299991;
C;218;3908469;73;20160328 01:18;1098/1185673;
D;218;3908469;73;20160328 01:18;P;;;;;;
D;218;3908469;73;20160328 01:18;P;;;;;;
D;218;3908469;73;20160328 01:18;V;;;;;;
B;218;3908473;74;20160328 01:18;;;7;BUCKLEY AVE;AIRDS;2560;408.6;M;20150722;20160307;270000;A;V;VACANT LAND;;EC;;0;AK294748;
C;218;3908473;74;20160328 01:18;1102/1185673;
D;218;3908473;74;20160328 01:18;P;;;;;;
D;218;3908473;74;20160328 01:18;V;;;;;;
B;218;3908473;75;20160328 01:18;;;7;BUCKLEY AVE;AIRDS;2560;408.6;M;20150820;20160307;330000;A;V;VACANT LAND;;EC;;0;AK294749;
