A;RTSALEDATA;148;20160307 01:14;VALNET;
D;148;1647879;13;20160307 01:14;P;;;;;;
D;148;1647879;13;20160307 01:14;V;;;;;;
B;148;3573149;14;20160307 01:14;;;21;CESSNA CRES;BALLINA;2478;1996;M;20150618;20160218;550000;IN1;V;VACANT LAND;;FBB;;0;AK246357;
C;148;3573149;14;20160307 01:14;87/1161854;
D;148;3573149;14;20160307 01:14;P;;;;;;
D;148;3573149;14;20160307 01:14;V;;;;;;
B;148;2824863;15;20160307 01:14;;501;3;GRANDVIEW ST;EAST BALLINA;2478;116;M;20151222;20160122;425000;;R;RESIDENCE;48;;;0;AK249726;
C;148;2824863;15;20160307 01:14;48/SP73852;
D;148;2824863;15;20160307 01:14;P;;;;;;
D;148;2824863;15;20160307 01:14;P;;;;;;
D;148;2824863;15;20160307 01:14;V;;;;;;
B;148;3624409;16;20160307 01:14;;;20;BROLGA PL;LENNOX HEAD;2478;924.5;M;20160125;20160212;965000;R2;R;RESIDENCE;;LDC;;0;AK259888;
C;148;3624409;16;20160307 01:14;1/1168665;
D;148;3624409;16;20160307 01:14;P;;;;;;
D;148;3624409;16;20160307 01:14;P;;;;;;
D;148;3624409;16;20160307 01:14;V;;;;;;
D;148;3624409;16;20160307 01:14;V;;;;;;
D;148;3624409;16;20160307 01:14;V;;;;;;
B;148;3352755;17;20160307 01:14;;;41;MOON ST;BALLINA;2478;;;20150903;20150903;566307;;R;RESIDENCE;2;;;0;AK235533;
C;148;3352755;17;20160307 01:14;2/SP79861;
D;148;3352755;17;20160307 01:14;P;;;;;;
D;148;3352755;17;20160307 01:14;V;;;;;;
B;148;3883728;18;20160307 01:14;;;9;LYNTON CRES;WOLLONGBAR;2477;683;M;20160120;20160223;270000;R3;V;VACANT LAND;;WWW;;0;AK252382;
C;148;3883728;18;20160307 01:14;63/1213425;
D;148;3883728;18;20160307 01:14;P;;;;;;
D;148;3883728;18;20160307 01:14;V;;;;;;
D;148;3883728;18;20160307 01:14;V;;;;;;
D;148;3883728;18;20160307 01:14;V;;;;;;
D;148;3883728;18;20160307 01:14;V;;;;;;
B;148;3907269;19;20160307 01:14;;;57;HENDERSON DR;LENNOX HEAD;2478;4334;M;20151007;20160219;400000;R2;V;VACANT LAND;;LDE;;0;AK248911;
C;148;3907269;19;20160307 01:14;3/1216761;
D;148;3907269;19;20160307 01:14;P;;;;;;
D;148;3907269;19;20160307 01:14;P;;;;;;
D;148;3907269;19;20160307 01:14;V;;;;;;
B;148;3907270;20;20160307 01:14;;;51;HENDERSON DR;LENNOX HEAD;2478;4.917;H;20141114;20160219;430000;RU1;V;VACANT LAND;;RDD;;0;AK259756;
C;148;3907270;20;20160307 01:14;4/1216761;
D;148;3907270;20;20160307 01:14;P;;;;;;
D;148;3907270;20;20160307 01:14;P;;;;;;
D;148;3907270;20;20160307 01:14;V;;;;;;
B;148;3907272;21;20160307 01:14;;;;SKENNARS HEAD RD;LENNOX HEAD;2478;1.736;H;20141114;20160219;450000;RU1;V;VACANT LAND;;RDD;;0;AK257619;
C;148;3907272;21;20160307 01:14;6/1216761;
D;148;3907272;21;20160307 01:14;P;;;;;;
D;148;3907272;21;20160307 01:14;P;;;;;;
D;148;3907272;21;20160307 01:14;V;;;;;;
B;148;3912072;22;20160307 01:14;;;173;NORTH TEVEN RD;TEVEN;2478;2;H;20151127;20151221;450000;;R;RESIDENCE;;;;0;AK119419;
C;148;3912072;22;20160307 01:14;4/737167;
D;148;3912072;22;20160307 01:14;P;;;;;;
D;148;3912072;22;20160307 01:14;P;;;;;;
D;148;3912072;22;20160307 01:14;V;;;;;;
B;148;3912085;23;20160307 01:14;;;;;TEVEN;2478;3448;M;20150612;20151211;4139;;V;VACANT LAND;;;;0;AK128550;
C;148;3912085;23;20160307 01:14;2/1212123;
D;148;3912085;23;20160307 01:14;P;;;;;;
D;148;3912085;23;20160307 01:14;P;;;;;;
D;148;3912085;23;20160307 01:14;V;;;;;;
B;148;3912092;24;20160307 01:14;;;;RIFLE RANGE RD;ALSTONVILLE;2477;6992;M;20151022;20151119;310000;;V;VACANT LAND;;;;0;AK23376;
C;148;3912092;24;20160307 01:14;1/815112;
D;148;3912092;24;20160307 01:14;P;;;;;;
D;148;3912092;24;20160307 01:14;P;;;;;;
D;148;3912092;24;20160307 01:14;P;;;;;;
D;148;3912092;24;20160307 01:14;P;;;;;;
D;148;3912092;24;20160307 01:14;V;;;;;;
D;148;3912092;24;20160307 01:14;V;;;;;;
B;148;3912102;25;20160307 01:14;;;;BALLINA RD;ALSTONVILLE;2477;283;M;20131113;20151026;35000;;V;VACANT LAND;;;;0;AK133149;
C;148;3912102;25;20160307 01:14;PT 1/1212151;
D;148;3912102;25;20160307 01:14;P;;;;;;
D;148;3912102;25;20160307 01:14;P;;;;;;
D;148;3912102;25;20160307 01:14;V;;;;;;
D;148;3912102;25;20160307 01:14;V;;;;;;
D;148;3912102;25;20160307 01:14;V;;;;;;
D;148;3912102;25;20160307 01:14;V;;;;;;
D;148;3912102;25;20160307 01:14;V;;;;;;
B;148;3912307;26;20160307 01:14;;;;PHILLIPS RD;NEWRYBAR;2479;3.23;H;20151009;20151209;70000;;V;VACANT LAND;;;;0;AK54406;
C;148;3912307;26;20160307 01:14;PT 2/1213970;
D;148;3912307;26;20160307 01:14;P;;;;;;
D;148;3912307;26;20160307 01:14;V;;;;;;
Z;139;26;26;85;
