A;RTSALEDATA;013;20160606 01:22;VALNET;
B;013;316321;19;20160606 01:22;;4;35;WHARF ST;TUNCURRY;2428;;;20160414;20160516;250000;;R;RESIDENCE;4;;;0;AK468068;
C;013;316321;19;20160606 01:22;4/SP6178;
D;013;316321;19;20160606 01:22;P;;;;;;
D;013;316321;19;20160606 01:22;V;;;;;;
D;013;316321;19;20160606 01:22;V;;;;;;
B;013;311130;20;20160606 01:22;;;19;SEAVIEW ST;FORSTER;2428;758.8;M;20160329;20160510;400000;R2;R;RESIDENCE;;AER;;0;AK475904;
C;013;311130;20;20160606 01:22;10/4/21515;
D;013;311130;20;20160606 01:22;P;;;;;;
D;013;311130;20;20160606 01:22;V;;;;;;
D;013;311130;20;20160606 01:22;V;;;;;;
B;013;311287;21;20160606 01:22;;;4;SKYE CRES;FORSTER;2428;1271;M;20160415;20160520;430000;R2;R;RESIDENCE;;ADN;;0;AK465331;
C;013;311287;21;20160606 01:22;84/201145;
D;013;311287;21;20160606 01:22;P;;;;;;
D;013;311287;21;20160606 01:22;V;;;;;;
D;013;311287;21;20160606 01:22;V;;;;;;
B;013;311310;22;20160606 01:22;;;75;SOUTH ST;FORSTER;2428;499.5;M;20160315;20160520;390000;R2;R;RESIDENCE;;AAG;;0;AK474660;
C;013;311310;22;20160606 01:22;73/208027;
D;013;311310;22;20160606 01:22;P;;;;;;
D;013;311310;22;20160606 01:22;V;;;;;;
D;013;311310;22;20160606 01:22;V;;;;;;
D;013;311310;22;20160606 01:22;V;;;;;;
D;013;311310;22;20160606 01:22;V;;;;;;
B;013;311437;23;20160606 01:22;;;27;STRAND ST;FORSTER;2428;461.6;M;20160407;20160519;310000;R2;R;RESIDENCE;;AAG;;0;AK470545;
C;013;311437;23;20160606 01:22;7/26157;
D;013;311437;23;20160606 01:22;P;;;;;;
D;013;311437;23;20160606 01:22;P;;;;;;
D;013;311437;23;20160606 01:22;V;;;;;;
B;013;314234;24;20160606 01:22;;8;3;LAKE ST;TUNCURRY;2428;;;20160420;20160518;346000;;R;RESIDENCE;8;;;0;AK467863;
C;013;314234;24;20160606 01:22;8/SP50462;
D;013;314234;24;20160606 01:22;P;;;;;;
D;013;314234;24;20160606 01:22;P;;;;;;
D;013;314234;24;20160606 01:22;V;;;;;;
D;013;314234;24;20160606 01:22;V;;;;;;
B;013;309171;25;20160606 01:22;GREAT LAKES AUTO;;88;KULAROO DR;FORSTER;2428;1115;M;20160330;20160330;300000;IN2;3;WORKSHOP;;FFB;;0;AK337906;
C;013;309171;25;20160606 01:22;1/245798;
D;013;309171;25;20160606 01:22;P;;;;;;
D;013;309171;25;20160606 01:22;V;;;;;;
B;013;309357;26;20160606 01:22;;;82;LAKE ST;FORSTER;2428;493.2;M;20160411;20160524;433000;R2;R;RESIDENCE;;AAG;;0;AK473000;
C;013;309357;26;20160606 01:22;1/537938;
D;013;309357;26;20160606 01:22;P;;;;;;
D;013;309357;26;20160606 01:22;P;;;;;;
D;013;309357;26;20160606 01:22;V;;;;;;
B;013;311995;27;20160606 01:22;;;20;THE RIDGE;FORSTER;2428;1109;M;20160316;20160520;685000;R2;R;RESIDENCE;;AAG;;0;AK474822;
C;013;311995;27;20160606 01:22;32/260437;
D;013;311995;27;20160606 01:22;P;;;;;;
D;013;311995;27;20160606 01:22;P;;;;;;
D;013;311995;27;20160606 01:22;V;;;;;;
B;013;314684;28;20160606 01:22;;1;10;MONTEGO PL;TUNCURRY;2428;;;20160421;20160520;350000;;R;RESIDENCE;1;;;0;AK472073;
C;013;314684;28;20160606 01:22;1/SP44063;
D;013;314684;28;20160606 01:22;P;;;;;;
D;013;314684;28;20160606 01:22;V;;;;;;
B;013;309737;29;20160606 01:22;;27;68;LITTLE ST;FORSTER;2428;;;20160422;20160520;222000;;R;RESIDENCE;27;;;0;AK471742;
C;013;309737;29;20160606 01:22;27/SP16340;
D;013;309737;29;20160606 01:22;P;;;;;;
D;013;309737;29;20160606 01:22;V;;;;;;
B;013;312479;30;20160606 01:22;;;18;WATER ST;FORSTER;2428;676.6;M;20160426;20160524;280000;R2;R;RESIDENCE;;AAG;;0;AK473441;
C;013;312479;30;20160606 01:22;108/30311;
D;013;312479;30;20160606 01:22;P;;;;;;
D;013;312479;30;20160606 01:22;V;;;;;;
B;013;3899145;31;20160606 01:22;;;1591;COOMBA RD;COOMBA BAY;2428;5.002;H;20160419;20160531;330000;E4;V;VACANT LAND;;EEP;;0;AK480475;
C;013;3899145;31;20160606 01:22;21/1215377;
D;013;3899145;31;20160606 01:22;P;;;;;;
D;013;3899145;31;20160606 01:22;P;;;;;;
D;013;3899145;31;20160606 01:22;V;;;;;;
D;013;3899145;31;20160606 01:22;V;;;;;;
B;013;3922877;32;20160606 01:22;;;9;THE LAKES WAY;FORSTER;2428;;;20160401;20160513;510000;;R;RESIDENCE;2;;;0;AK469176;
C;013;3922877;32;20160606 01:22;2/SP93360;
D;013;3922877;32;20160606 01:22;P;;;;;;
D;013;3922877;32;20160606 01:22;P;;;;;;
D;013;3922877;32;20160606 01:22;V;;;;;;
B;013;3919189;33;20160606 01:22;;;59;BOOMERANG DR;BOOMERANG BEACH;2428;759.3;M;20160111;20160419;350000;R2;V;VACANT LAND;;AVR;;0;AK479065;
C;013;3919189;33;20160606 01:22;5/270984;
D;013;3919189;33;20160606 01:22;P;;;;;;
D;013;3919189;33;20160606 01:22;P;;;;;;
D;013;3919189;33;20160606 01:22;V;;;;;;
Z;175;33;33;107;
