A;RTSALEDATA;071;20160118 01:20;VALNET;
B;071;3332400;13;20160118 01:20;;;;MARAGLE CREEK RD;MARAGLE;2653;313.2;H;20150303;20150915;9705000;RU1;3;FOREST;;RPV;;0;AJ817056;
C;071;3332400;13;20160118 01:20;2/1112719;
D;071;3332400;13;20160118 01:20;P;;;;;;
D;071;3332400;13;20160118 01:20;V;;;;;;
B;071;3325356;14;20160118 01:20;;;;MARAGLE BACK CREEK RD;MARAGLE;2653;242;H;20150303;20150915;9705000;RU1;3;FOREST;;RPM;;0;AJ817056;
C;071;3325356;14;20160118 01:20;63/1112450;
D;071;3325356;14;20160118 01:20;P;;;;;;
D;071;3325356;14;20160118 01:20;V;;;;;;
B;071;3359714;15;20160118 01:20;;;;MARAGLE CREEK RD;TOOMA;2642;451.4;H;20150303;20150915;9705000;RU1;3;FOREST;;RPV;;0;AJ817056;
C;071;3359714;15;20160118 01:20;4/1120438 Enclosure Permit 410155;
D;071;3359714;15;20160118 01:20;P;;;;;;
D;071;3359714;15;20160118 01:20;V;;;;;;
B;071;3337107;16;20160118 01:20;;;;TOOMA RD;MARAGLE;2653;334.5;H;20150303;20150915;9705000;RU1;3;FOREST;;RPV;;0;AJ817056;
C;071;3337107;16;20160118 01:20;2/1116705;
D;071;3337107;16;20160118 01:20;P;;;;;;
D;071;3337107;16;20160118 01:20;V;;;;;;
Z;70;16;16;36;
