A;RTSALEDATA;101;20160314 01:14;VALNET;
B;101;3610956;6;20160314 01:14;;;20 C;STRONGS RD;JASPERS BRUSH;2535;7864;M;20151106;20160203;1200000;RU1;R;RESIDENCE;;RVS;;0;AK234811;
C;101;3610956;6;20160314 01:14;1/1121436;
D;101;3610956;6;20160314 01:14;P;;;;;;
D;101;3610956;6;20160314 01:14;V;;;;;;
D;101;3610956;6;20160314 01:14;V;;;;;;
B;101;1061179;7;20160314 01:14;;;29;CHURCH ST;MILTON;2538;695.6;M;20160201;20160301;812000;B2;R;RESIDENCE;;AVS;;0;AK276645;
C;101;1061179;7;20160314 01:14;6/23970;
D;101;1061179;7;20160314 01:14;P;;;;;;
D;101;1061179;7;20160314 01:14;V;;;;;;
B;101;1056323;8;20160314 01:14;;;47;BERRARA RD;BERRARA;2540;670.3;M;20160122;20160226;370000;R2;R;RESIDENCE;;SQS;;0;AK266661;
C;101;1056323;8;20160314 01:14;123/222336;
D;101;1056323;8;20160314 01:14;P;;;;;;
D;101;1056323;8;20160314 01:14;P;;;;;;
D;101;1056323;8;20160314 01:14;V;;;;;;
D;101;1056323;8;20160314 01:14;V;;;;;;
B;101;1056521;9;20160314 01:14;;;3;BESS ST;VINCENTIA;2540;765.1;M;20160122;20160226;649000;R1;R;RESIDENCE;;VFS;;0;AK270391;
C;101;1056521;9;20160314 01:14;401/25247;
D;101;1056521;9;20160314 01:14;P;;;;;;
D;101;1056521;9;20160314 01:14;V;;;;;;
B;101;1053814;10;20160314 01:14;;;2;ALFRED ST;BOMADERRY;2541;670.2;M;20160121;20160225;285000;R2;R;RESIDENCE;;EWS;;0;AK264192;
C;101;1053814;10;20160314 01:14;50/243014;
D;101;1053814;10;20160314 01:14;P;;;;;;
D;101;1053814;10;20160314 01:14;P;;;;;;
D;101;1053814;10;20160314 01:14;V;;;;;;
B;101;3128848;11;20160314 01:14;;;36;GOLDEN ASH CL;WORRIGEE;2540;657;M;20160118;20160302;380000;R2;R;RESIDENCE;;FUS;;0;AK274301;
C;101;3128848;11;20160314 01:14;612/1069636;
D;101;3128848;11;20160314 01:14;P;;;;;;
D;101;3128848;11;20160314 01:14;P;;;;;;
D;101;3128848;11;20160314 01:14;V;;;;;;
D;101;3128848;11;20160314 01:14;V;;;;;;
B;101;3137267;12;20160314 01:14;;;56;SETTLERS WAY;MOLLYMOOK;2539;701.6;M;20160122;20160226;525000;R2;R;RESIDENCE;;YAS;;0;AK263693;
C;101;3137267;12;20160314 01:14;213/1076139;
D;101;3137267;12;20160314 01:14;P;;;;;;
D;101;3137267;12;20160314 01:14;P;;;;;;
D;101;3137267;12;20160314 01:14;V;;;;;;
D;101;3137267;12;20160314 01:14;V;;;;;;
B;101;3625439;13;20160314 01:14;;;263;IRVINES RD;BELLAWONGARAH;2535;2.101;H;20160113;20160229;1250000;RU2;R;RESIDENCE;;EDS;;0;AK252388;
C;101;3625439;13;20160314 01:14;29/1169921;
D;101;3625439;13;20160314 01:14;P;;;;;;
D;101;3625439;13;20160314 01:14;P;;;;;;
D;101;3625439;13;20160314 01:14;V;;;;;;
D;101;3625439;13;20160314 01:14;V;;;;;;
B;101;3625442;14;20160314 01:14;;;263;IRVINES RD;BELLAWONGARAH;2535;1005;M;20160113;20160229;1250000;;R;RESIDENCE;;;;0;AK252388;
C;101;3625442;14;20160314 01:14;PT 29/1169921;
D;101;3625442;14;20160314 01:14;P;;;;;;
D;101;3625442;14;20160314 01:14;P;;;;;;
D;101;3625442;14;20160314 01:14;V;;;;;;
D;101;3625442;14;20160314 01:14;V;;;;;;
B;101;3657750;15;20160314 01:14;;;34;CLISSOLD ST;MOLLYMOOK;2539;417.3;M;20151029;20160301;720000;R2;R;RESIDENCE;;YAS;;0;AK279903;
C;101;3657750;15;20160314 01:14;26/1178303;
D;101;3657750;15;20160314 01:14;P;;;;;;
D;101;3657750;15;20160314 01:14;P;;;;;;
D;101;3657750;15;20160314 01:14;V;;;;;;
D;101;3657750;15;20160314 01:14;V;;;;;;
B;101;1054072;16;20160314 01:14;;;8;ALMOND GR;WORRIGEE;2540;800;M;20160120;20160303;385000;R2;R;RESIDENCE;;FUS;;0;AK275168;
C;101;1054072;16;20160314 01:14;196/846125;
D;101;1054072;16;20160314 01:14;P;;;;;;
D;101;1054072;16;20160314 01:14;V;;;;;;
B;101;1054113;17;20160314 01:14;;;8;AMBASSADOR AVE;NORTH NOWRA;2541;691.7;M;20160125;20160229;369000;R2;R;RESIDENCE;;HWS;;0;AK265834;
C;101;1054113;17;20160314 01:14;51/245408;
D;101;1054113;17;20160314 01:14;P;;;;;;
D;101;1054113;17;20160314 01:14;V;;;;;;
B;101;1057215;18;20160314 01:14;;;29;BOMBORA CRES;MOLLYMOOK BEACH;2539;657.6;M;20160113;20160302;395000;R2;R;RESIDENCE;;YAS;;0;AK267065;
C;101;1057215;18;20160314 01:14;793/232171;
D;101;1057215;18;20160314 01:14;P;;;;;;
D;101;1057215;18;20160314 01:14;V;;;;;;
D;101;1057215;18;20160314 01:14;V;;;;;;
B;101;1060142;19;20160314 01:14;;6;6;CAROLINE ST;VINCENTIA;2540;;;20160128;20160303;325500;;R;RESIDENCE;2;;;0;AK267775;
C;101;1060142;19;20160314 01:14;2/SP34515;
D;101;1060142;19;20160314 01:14;P;;;;;;
D;101;1060142;19;20160314 01:14;V;;;;;;
D;101;1060142;19;20160314 01:14;V;;;;;;
B;101;1065710;20;20160314 01:14;;;4;ELDERBERRY AVE;WORRIGEE;2540;698.4;M;20160301;20160303;184000;R2;R;RESIDENCE;;FUS;;0;AK276318;
C;101;1065710;20;20160314 01:14;15/789044;
D;101;1065710;20;20160314 01:14;P;;;;;;
D;101;1065710;20;20160314 01:14;V;;;;;;
D;101;1065710;20;20160314 01:14;V;;;;;;
B;101;1063144;21;20160314 01:14;;;9;CROOKHAVEN PDE;CURRARONG;2540;588.1;M;20160129;20160229;465000;R2;R;RESIDENCE;;LUS;;0;AK271675;
C;101;1063144;21;20160314 01:14;11/18/758322;
D;101;1063144;21;20160314 01:14;P;;;;;;
D;101;1063144;21;20160314 01:14;P;;;;;;
D;101;1063144;21;20160314 01:14;V;;;;;;
D;101;1063144;21;20160314 01:14;V;;;;;;
B;101;1065858;22;20160314 01:14;;;164;ELIZABETH DR;VINCENTIA;2540;784.1;M;20160129;20160222;1070000;R2;R;RESIDENCE;;MCS;;0;AK279050;
C;101;1065858;22;20160314 01:14;202/25099;
D;101;1065858;22;20160314 01:14;P;;;;;;
D;101;1065858;22;20160314 01:14;P;;;;;;
D;101;1065858;22;20160314 01:14;V;;;;;;
B;101;1055279;23;20160314 01:14;;;2;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;569.1;M;20160115;20160226;495000;R2;R;RESIDENCE;;YAS;;0;AK268352;
C;101;1055279;23;20160314 01:14;850/233697;
D;101;1055279;23;20160314 01:14;P;;;;;;
D;101;1055279;23;20160314 01:14;V;;;;;;
D;101;1055279;23;20160314 01:14;V;;;;;;
B;101;1058228;24;20160314 01:14;;;16;BROOKS LANE;KANGAROO VALLEY;2577;1284;M;20160114;20160225;650000;RU5;R;RESIDENCE;;VAS;;0;AK272663;
C;101;1058228;24;20160314 01:14;261/866909;
D;101;1058228;24;20160314 01:14;P;;;;;;
D;101;1058228;24;20160314 01:14;V;;;;;;
B;101;1079780;25;20160314 01:14;;;14;MCARTHUR DR;FALLS CREEK;2540;2.163;H;20151203;20160201;849000;R5;R;RESIDENCE;;LIS;;0;AK273136;
C;101;1079780;25;20160314 01:14;31/801527;
D;101;1079780;25;20160314 01:14;P;;;;;;
D;101;1079780;25;20160314 01:14;P;;;;;;
D;101;1079780;25;20160314 01:14;V;;;;;;
D;101;1079780;25;20160314 01:14;V;;;;;;
B;101;1095719;26;20160314 01:14;;;6;STREAMSIDE ST;WOOLLAMIA;2540;4000;M;20160225;20160301;335000;RU2;R;RESIDENCE;;LJS;;0;AK268487;
C;101;1095719;26;20160314 01:14;12/717481;
D;101;1095719;26;20160314 01:14;P;;;;;;
D;101;1095719;26;20160314 01:14;P;;;;;;
D;101;1095719;26;20160314 01:14;V;;;;;;
D;101;1095719;26;20160314 01:14;V;;;;;;
D;101;1095719;26;20160314 01:14;V;;;;;;
D;101;1095719;26;20160314 01:14;V;;;;;;
B;101;1095763;27;20160314 01:14;;;70;CEDARVALE LANE;JASPERS BRUSH;2535;1.008;H;20150902;20160302;2150000;RU1;R;RESIDENCE;;RVS;;0;AK277197;
C;101;1095763;27;20160314 01:14;2/845175;
D;101;1095763;27;20160314 01:14;P;;;;;;
D;101;1095763;27;20160314 01:14;P;;;;;;
D;101;1095763;27;20160314 01:14;V;;;;;;
D;101;1095763;27;20160314 01:14;V;;;;;;
B;101;1071972;28;20160314 01:14;;;66;HILLCREST AVE;SOUTH NOWRA;2541;1015;M;20151223;20160224;376000;R1;R;RESIDENCE;;FTS;;0;AK265111;
C;101;1071972;28;20160314 01:14;6/702959;
D;101;1071972;28;20160314 01:14;P;;;;;;
D;101;1071972;28;20160314 01:14;P;;;;;;
D;101;1071972;28;20160314 01:14;V;;;;;;
D;101;1071972;28;20160314 01:14;V;;;;;;
B;101;1079838;29;20160314 01:14;;;62;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20160125;20160307;465000;R2;R;RESIDENCE;;ZBS;;0;AK276203;
C;101;1079838;29;20160314 01:14;338/15648;
D;101;1079838;29;20160314 01:14;P;;;;;;
D;101;1079838;29;20160314 01:14;P;;;;;;
D;101;1079838;29;20160314 01:14;V;;;;;;
D;101;1079838;29;20160314 01:14;V;;;;;;
B;101;1098854;30;20160314 01:14;;;7;THE RAMPART;MANYANA;2539;613.4;M;20160202;20160301;320000;R2;R;RESIDENCE;;VBS;;0;AK276797;
C;101;1098854;30;20160314 01:14;459/545686;
D;101;1098854;30;20160314 01:14;P;;;;;;
D;101;1098854;30;20160314 01:14;P;;;;;;
D;101;1098854;30;20160314 01:14;V;;;;;;
B;101;1101528;31;20160314 01:14;;;64;WALLAROY DR;BURRILL LAKE;2539;557.48;M;20160118;20160229;330000;R2;R;RESIDENCE;;ZUS;;0;AK273449;
C;101;1101528;31;20160314 01:14;144/209662;
D;101;1101528;31;20160314 01:14;P;;;;;;
D;101;1101528;31;20160314 01:14;P;;;;;;
D;101;1101528;31;20160314 01:14;V;;;;;;
B;101;1069957;32;20160314 01:14;;;209;GRANGE RD;ST GEORGES BASIN;2540;2011;M;20160205;20160226;585000;R5;R;RESIDENCE;;KRS;;0;AK260899;
C;101;1069957;32;20160314 01:14;2/E/9699;
D;101;1069957;32;20160314 01:14;P;;;;;;
D;101;1069957;32;20160314 01:14;P;;;;;;
D;101;1069957;32;20160314 01:14;V;;;;;;
D;101;1069957;32;20160314 01:14;V;;;;;;
B;101;1093686;33;20160314 01:14;;;13;SCORPIO GR;NARRAWALLEE;2539;777.6;M;20160120;20160226;388500;R2;R;RESIDENCE;;YMS;;0;AK268338;
C;101;1093686;33;20160314 01:14;1/801469;
D;101;1093686;33;20160314 01:14;P;;;;;;
D;101;1093686;33;20160314 01:14;P;;;;;;
D;101;1093686;33;20160314 01:14;V;;;;;;
B;101;1093700;34;20160314 01:14;;;90;SCOTT ST;SHOALHAVEN HEADS;2535;752.5;M;20160201;20160307;575000;R2;R;RESIDENCE;;FWS;;0;AK279170;
C;101;1093700;34;20160314 01:14;16/243489;
D;101;1093700;34;20160314 01:14;P;;;;;;
D;101;1093700;34;20160314 01:14;P;;;;;;
D;101;1093700;34;20160314 01:14;V;;;;;;
D;101;1093700;34;20160314 01:14;V;;;;;;
B;101;1093739;35;20160314 01:14;;2;133;SCOTT ST;SHOALHAVEN HEADS;2535;;;20160127;20160302;375000;;R;RESIDENCE;2;;;0;AK264824;
C;101;1093739;35;20160314 01:14;2/SP60905;
D;101;1093739;35;20160314 01:14;P;;;;;;
D;101;1093739;35;20160314 01:14;P;;;;;;
D;101;1093739;35;20160314 01:14;V;;;;;;
D;101;1093739;35;20160314 01:14;V;;;;;;
B;101;1096428;36;20160314 01:14;;;75;SUSSEX INLET RD;SUSSEX INLET;2540;556.4;M;20150616;20150728;308500;R2;R;RESIDENCE;;NVS;;0;AK272834;
C;101;1096428;36;20160314 01:14;18/222323;
D;101;1096428;36;20160314 01:14;P;;;;;;
D;101;1096428;36;20160314 01:14;P;;;;;;
D;101;1096428;36;20160314 01:14;V;;;;;;
D;101;1096428;36;20160314 01:14;V;;;;;;
B;101;1077916;37;20160314 01:14;;;12;LAKEWAY AVE;BERRARA;2540;1672.44;M;20160224;20160226;700000;R2;R;RESIDENCE;;SQS;;0;AK266664;
C;101;1077916;37;20160314 01:14;99/234797;
D;101;1077916;37;20160314 01:14;P;;;;;;
D;101;1077916;37;20160314 01:14;P;;;;;;
D;101;1077916;37;20160314 01:14;V;;;;;;
D;101;1077916;37;20160314 01:14;V;;;;;;
B;101;1083282;38;20160314 01:14;;;4;MUDGES AVE;NARRAWALLEE;2539;708.2;M;20160114;20160225;465000;R2;R;RESIDENCE;;YMS;;0;AK260063;
C;101;1083282;38;20160314 01:14;422/226125;
D;101;1083282;38;20160314 01:14;P;;;;;;
D;101;1083282;38;20160314 01:14;V;;;;;;
D;101;1083282;38;20160314 01:14;V;;;;;;
B;101;1096505;39;20160314 01:14;;;;WANDRA RD;SUSSEX INLET;2540;7.907;H;20160113;20160224;100000;RU2;V;VACANT LAND;;SZS;;0;AK268354;
C;101;1096505;39;20160314 01:14;31/9897;
D;101;1096505;39;20160314 01:14;P;;;;;;
D;101;1096505;39;20160314 01:14;P;;;;;;
D;101;1096505;39;20160314 01:14;V;;;;;;
D;101;1096505;39;20160314 01:14;V;;;;;;
B;101;1101903;40;20160314 01:14;;;3;WALSH CRES;NORTH NOWRA;2541;556.4;M;20160121;20160225;488000;R2;R;RESIDENCE;;HWS;;0;AK256139;
C;101;1101903;40;20160314 01:14;116/30358;
D;101;1101903;40;20160314 01:14;P;;;;;;
D;101;1101903;40;20160314 01:14;P;;;;;;
D;101;1101903;40;20160314 01:14;V;;;;;;
B;101;1067657;41;20160314 01:14;;;11;FIRST AVE;EROWAL BAY;2540;1214;M;20151125;20160229;340000;R2;R;RESIDENCE;;NSS;;0;AK262011;
C;101;1067657;41;20160314 01:14;12/5/7984;
D;101;1067657;41;20160314 01:14;P;;;;;;
D;101;1067657;41;20160314 01:14;V;;;;;;
B;101;1099412;42;20160314 01:14;;;12;THROSBY ST;SHOALHAVEN HEADS;2535;664;M;20151112;20160115;499500;R2;R;RESIDENCE;;FWS;;0;AK163216;
C;101;1099412;42;20160314 01:14;7/237699;
D;101;1099412;42;20160314 01:14;P;;;;;;
D;101;1099412;42;20160314 01:14;V;;;;;;
D;101;1099412;42;20160314 01:14;V;;;;;;
B;101;1067736;43;20160314 01:14;;;29;FISHERY RD;CURRARONG;2540;1056;M;20151202;20160209;665000;R2;R;RESIDENCE;;LUS;;0;AK220350;
C;101;1067736;43;20160314 01:14;137, 138, 139/16854;
D;101;1067736;43;20160314 01:14;P;;;;;;
D;101;1067736;43;20160314 01:14;V;;;;;;
B;101;1083555;44;20160314 01:14;;;1;MURRAY ST;EROWAL BAY;2540;1012;M;20151211;20160120;325000;R2;R;RESIDENCE;;NSS;;0;AK270718;
C;101;1083555;44;20160314 01:14;1/4/9182;
D;101;1083555;44;20160314 01:14;P;;;;;;
D;101;1083555;44;20160314 01:14;P;;;;;;
D;101;1083555;44;20160314 01:14;V;;;;;;
D;101;1083555;44;20160314 01:14;V;;;;;;
B;101;1094316;45;20160314 01:14;;;;THE RIVER ROAD;MOGOOD;2538;4.34;H;20160122;20160226;280000;RU2;V;VACANT LAND;;RDS;;0;AK268258;
C;101;1094316;45;20160314 01:14;10/1014755;
D;101;1094316;45;20160314 01:14;P;;;;;;
D;101;1094316;45;20160314 01:14;P;;;;;;
D;101;1094316;45;20160314 01:14;V;;;;;;
D;101;1094316;45;20160314 01:14;V;;;;;;
B;101;1096873;46;20160314 01:14;;;86;TALLWOOD AVE;MOLLYMOOK BEACH;2539;556.4;M;20160203;20160223;515000;R2;R;RESIDENCE;;YAS;;0;AK264914;
C;101;1096873;46;20160314 01:14;4/230147;
D;101;1096873;46;20160314 01:14;P;;;;;;
D;101;1096873;46;20160314 01:14;P;;;;;;
D;101;1096873;46;20160314 01:14;V;;;;;;
B;101;1102268;47;20160314 01:14;;;112;WARATAH CRES;SANCTUARY POINT;2540;556.4;M;20160111;20160222;299000;R2;R;RESIDENCE;;NNS;;0;AK270297;
C;101;1102268;47;20160314 01:14;1528/31816;
D;101;1102268;47;20160314 01:14;P;;;;;;
D;101;1102268;47;20160314 01:14;P;;;;;;
D;101;1102268;47;20160314 01:14;V;;;;;;
B;101;1075624;48;20160314 01:14;;;28;KARNE ST;SANCTUARY POINT;2540;626;M;20160120;20160302;305000;R2;R;RESIDENCE;;NNS;;0;AK273587;
C;101;1075624;48;20160314 01:14;194/16557;
D;101;1075624;48;20160314 01:14;P;;;;;;
D;101;1075624;48;20160314 01:14;P;;;;;;
D;101;1075624;48;20160314 01:14;V;;;;;;
D;101;1075624;48;20160314 01:14;V;;;;;;
D;101;1075624;48;20160314 01:14;V;;;;;;
D;101;1075624;48;20160314 01:14;V;;;;;;
B;101;1102498;49;20160314 01:14;;;7;WARREGO DR;SANCTUARY POINT;2540;575.4;M;20160118;20160225;225000;R2;R;RESIDENCE;;NNS;;0;AK259999;
C;101;1102498;49;20160314 01:14;2290/216523;
D;101;1102498;49;20160314 01:14;P;;;;;;
D;101;1102498;49;20160314 01:14;V;;;;;;
B;101;1081232;50;20160314 01:14;;;3;MASSINGHAM AVE;NOWRA;2541;588.1;M;20160128;20160225;227000;R1;R;RESIDENCE;;JVS;;0;AK268366;
C;101;1081232;50;20160314 01:14;72/219576;
D;101;1081232;50;20160314 01:14;P;;;;;;
D;101;1081232;50;20160314 01:14;P;;;;;;
D;101;1081232;50;20160314 01:14;V;;;;;;
B;101;1083831;51;20160314 01:14;;;67;NURRAWALLEE ST;ULLADULLA;2539;1493;M;20160122;20160226;1475000;R2;R;RESIDENCE;;YFS;;0;AK269532;
C;101;1083831;51;20160314 01:14;8/15/759018 Week-end Lease 44/2;
D;101;1083831;51;20160314 01:14;P;;;;;;
D;101;1083831;51;20160314 01:14;V;;;;;;
D;101;1083831;51;20160314 01:14;V;;;;;;
B;101;1068331;52;20160314 01:14;;;128;FREDERICK ST;SANCTUARY POINT;2540;600.7;M;20160122;20160225;250000;R2;R;RESIDENCE;;NNS;;0;AK267517;
C;101;1068331;52;20160314 01:14;141/16557;
D;101;1068331;52;20160314 01:14;P;;;;;;
D;101;1068331;52;20160314 01:14;P;;;;;;
D;101;1068331;52;20160314 01:14;V;;;;;;
B;101;1100093;53;20160314 01:14;;;4;TRENTHAM RD;SHOALHAVEN HEADS;2535;638.6;M;20160121;20160225;535000;R2;R;RESIDENCE;;FWS;;0;AK271723;
C;101;1100093;53;20160314 01:14;20/231017;
D;101;1100093;53;20160314 01:14;P;;;;;;
D;101;1100093;53;20160314 01:14;P;;;;;;
D;101;1100093;53;20160314 01:14;V;;;;;;
B;101;1097591;54;20160314 01:14;;;3;TERRY ST;ST GEORGES BASIN;2540;695.6;M;20160118;20160229;299000;R2;R;RESIDENCE;;PLS;;0;AK276549;
C;101;1097591;54;20160314 01:14;65/25769;
D;101;1097591;54;20160314 01:14;P;;;;;;
D;101;1097591;54;20160314 01:14;P;;;;;;
D;101;1097591;54;20160314 01:14;V;;;;;;
B;101;1084742;55;20160314 01:14;;;89;NORTH ST;ULLADULLA;2539;986.4;M;20151128;20160229;352000;R3;R;RESIDENCE;;YVS;;0;AK275814;
C;101;1084742;55;20160314 01:14;2/527427;
D;101;1084742;55;20160314 01:14;P;;;;;;
D;101;1084742;55;20160314 01:14;V;;;;;;
B;101;1069184;56;20160314 01:14;;;5;GLENAIR AVE;WEST NOWRA;2541;655.9;M;20160119;20160223;320000;R2;R;RESIDENCE;;GDS;;0;AK269857;
C;101;1069184;56;20160314 01:14;20/717091;
D;101;1069184;56;20160314 01:14;P;;;;;;
D;101;1069184;56;20160314 01:14;V;;;;;;
D;101;1069184;56;20160314 01:14;V;;;;;;
B;101;3899729;57;20160314 01:14;;;14;CONNORS VIEW;BERRY;2535;647.3;M;20141101;20160118;260000;R2;V;VACANT LAND;;DBS;;0;AK255810;
C;101;3899729;57;20160314 01:14;304/1213023;
D;101;3899729;57;20160314 01:14;P;;;;;;
D;101;3899729;57;20160314 01:14;V;;;;;;
B;101;3899770;58;20160314 01:14;;;34;MOLLOY ST;MOLLYMOOK;2539;808.2;M;20151009;20160119;199000;R1;V;VACANT LAND;;WXS;;0;AK218724;
C;101;3899770;58;20160314 01:14;112/1215166;
D;101;3899770;58;20160314 01:14;P;;;;;;
D;101;3899770;58;20160314 01:14;P;;;;;;
D;101;3899770;58;20160314 01:14;V;;;;;;
B;101;3898657;59;20160314 01:14;;7;429 A;PRINCES HWY;BOMADERRY;2541;;;20160121;20160225;305000;;R;RESIDENCE;7;;;0;AK259010;
C;101;3898657;59;20160314 01:14;7/SP92223;
D;101;3898657;59;20160314 01:14;P;;;;;;
D;101;3898657;59;20160314 01:14;P;;;;;;
D;101;3898657;59;20160314 01:14;V;;;;;;
B;101;3913824;60;20160314 01:14;;;;GOODLAND RD;WOOLLAMIA;2540;2972;M;20160114;20160225;35000;;V;VACANT LAND;;;;0;AK260776;
C;101;3913824;60;20160314 01:14;220/15559;
D;101;3913824;60;20160314 01:14;P;;;;;;
D;101;3913824;60;20160314 01:14;V;;;;;;
D;101;3913824;60;20160314 01:14;V;;;;;;
Z;317;60;60;195;
