A;RTSALEDATA;226;20160516 01:18;VALNET;
B;226;2592579;7;20160516 01:18;;13;690;MONTPELIER DR;THE OAKS;2570;1;H;20160225;20160503;1250000;RU2;R;RESIDENCE;;MWA;;0;AK423300;
C;226;2592579;7;20160516 01:18;13/270209;
D;226;2592579;7;20160516 01:18;P;;;;;;
D;226;2592579;7;20160516 01:18;V;;;;;;
D;226;2592579;7;20160516 01:18;V;;;;;;
B;226;2602738;8;20160516 01:18;;;280;THIRLMERE WAY;THIRLMERE;2572;1.158;H;20150909;20160509;1330000;R2;R;RESIDENCE;;THI;;0;AK416641;
C;226;2602738;8;20160516 01:18;90/751270;
D;226;2602738;8;20160516 01:18;P;;;;;;
D;226;2602738;8;20160516 01:18;V;;;;;;
D;226;2602738;8;20160516 01:18;V;;;;;;
B;226;2594858;9;20160516 01:18;;;16;GARBUTT PL;OAKDALE;2570;1063;M;20160322;20160503;605000;R2;R;RESIDENCE;;OAK;;0;AK423246;
C;226;2594858;9;20160516 01:18;10/793080;
D;226;2594858;9;20160516 01:18;P;;;;;;
D;226;2594858;9;20160516 01:18;P;;;;;;
D;226;2594858;9;20160516 01:18;V;;;;;;
B;226;2595030;10;20160516 01:18;;11;180;GLENDIVER RD;THE OAKS;2570;1;H;20160129;20160311;1175000;RU2;R;RESIDENCE;;MWA;;0;AK390874;
C;226;2595030;10;20160516 01:18;11/270172;
D;226;2595030;10;20160516 01:18;P;;;;;;
D;226;2595030;10;20160516 01:18;P;;;;;;
D;226;2595030;10;20160516 01:18;V;;;;;;
D;226;2595030;10;20160516 01:18;V;;;;;;
B;226;2595259;11;20160516 01:18;;;23;GRENFELL ST;BUXTON;2571;695.6;M;20160316;20160408;390000;R2;R;RESIDENCE;;BUX;;0;AK362478;
C;226;2595259;11;20160516 01:18;72/6/7567;
D;226;2595259;11;20160516 01:18;P;;;;;;
D;226;2595259;11;20160516 01:18;P;;;;;;
D;226;2595259;11;20160516 01:18;P;;;;;;
D;226;2595259;11;20160516 01:18;P;;;;;;
D;226;2595259;11;20160516 01:18;V;;;;;;
D;226;2595259;11;20160516 01:18;V;;;;;;
B;226;2600844;12;20160516 01:18;;;17;ROCKFORD RD;TAHMOOR;2573;1012;M;20160303;20160428;530000;R2;R;RESIDENCE;;TAE;;0;AK412661;
C;226;2600844;12;20160516 01:18;8/26499;
D;226;2600844;12;20160516 01:18;P;;;;;;
D;226;2600844;12;20160516 01:18;P;;;;;;
D;226;2600844;12;20160516 01:18;V;;;;;;
D;226;2600844;12;20160516 01:18;V;;;;;;
B;226;2595861;13;20160516 01:18;;;10;HUEN PL;TAHMOOR;2573;990;M;20160324;20160505;530000;R2;R;RESIDENCE;;TAR;;0;AK416668;
C;226;2595861;13;20160516 01:18;35/261754;
D;226;2595861;13;20160516 01:18;P;;;;;;
D;226;2595861;13;20160516 01:18;V;;;;;;
D;226;2595861;13;20160516 01:18;V;;;;;;
B;226;2598641;14;20160516 01:18;;;50;MYRTLE CREEK AVE;TAHMOOR;2573;1170;M;20160415;20160429;556000;R2;R;RESIDENCE;;TAE;;0;AK417634;
C;226;2598641;14;20160516 01:18;3/237571;
D;226;2598641;14;20160516 01:18;P;;;;;;
D;226;2598641;14;20160516 01:18;P;;;;;;
D;226;2598641;14;20160516 01:18;V;;;;;;
D;226;2598641;14;20160516 01:18;V;;;;;;
B;226;2601613;15;20160516 01:18;;;755;SILVERDALE RD;WEROMBI;2570;30.93;H;20160211;20160229;3500000;RU2;R;RESIDENCE;;NZZ;;0;AK423937;
C;226;2601613;15;20160516 01:18;1/848866;
D;226;2601613;15;20160516 01:18;P;;;;;;
D;226;2601613;15;20160516 01:18;P;;;;;;
D;226;2601613;15;20160516 01:18;V;;;;;;
B;226;3052025;16;20160516 01:18;;;26;KADER ST;BARGO;2574;604.2;M;20160311;20160422;535276;R2;R;RESIDENCE;;BAR;;0;AK422137;
C;226;3052025;16;20160516 01:18;1351/1062879;
D;226;3052025;16;20160516 01:18;P;;;;;;
D;226;3052025;16;20160516 01:18;P;;;;;;
D;226;3052025;16;20160516 01:18;V;;;;;;
D;226;3052025;16;20160516 01:18;V;;;;;;
B;226;3145519;17;20160516 01:18;;3;3;COLDEN ST;PICTON;2571;;;20160319;20160510;410000;;R;RESIDENCE;3;;;0;AK424747;
C;226;3145519;17;20160516 01:18;3/SP74141;
D;226;3145519;17;20160516 01:18;P;;;;;;
D;226;3145519;17;20160516 01:18;P;;;;;;
D;226;3145519;17;20160516 01:18;P;;;;;;
D;226;3145519;17;20160516 01:18;V;;;;;;
B;226;2597215;18;20160516 01:18;;;27;MAGNOLIA DR;PICTON;2571;994.6;M;20160316;20160427;820000;R2;R;RESIDENCE;;PIC;;0;AK406690;
C;226;2597215;18;20160516 01:18;34/816391;
D;226;2597215;18;20160516 01:18;P;;;;;;
D;226;2597215;18;20160516 01:18;P;;;;;;
D;226;2597215;18;20160516 01:18;V;;;;;;
D;226;2597215;18;20160516 01:18;V;;;;;;
B;226;2597257;19;20160516 01:18;;;19;MALLAM RD;PICTON;2571;1293;M;20160212;20160426;520000;R2;R;RESIDENCE;;PIC;;0;AK409133;
C;226;2597257;19;20160516 01:18;3/707952;
D;226;2597257;19;20160516 01:18;P;;;;;;
D;226;2597257;19;20160516 01:18;P;;;;;;
D;226;2597257;19;20160516 01:18;V;;;;;;
D;226;2597257;19;20160516 01:18;V;;;;;;
B;226;2599906;20;20160516 01:18;;;;RAILWAY PDE;DOUGLAS PARK;2569;1.424;H;20150902;20160415;1680000;R3;V;VACANT LAND;;DON;;0;AK401158;
C;226;2599906;20;20160516 01:18;1, 2, 3, 4, 5, 6/10/1320;
D;226;2599906;20;20160516 01:18;P;;;;;;
D;226;2599906;20;20160516 01:18;V;;;;;;
D;226;2599906;20;20160516 01:18;V;;;;;;
B;226;2944247;21;20160516 01:18;WARATAH HIGHLANDS RETIREMENT VILLAGE;85;25;TYLERS RD;BARGO;2574;;;20151212;20160127;350000;;R;RESIDENCE;46;;;0;AK259688;
C;226;2944247;21;20160516 01:18;46/SP73414;
D;226;2944247;21;20160516 01:18;P;;;;;;
D;226;2944247;21;20160516 01:18;P;;;;;;
D;226;2944247;21;20160516 01:18;V;;;;;;
B;226;3156575;22;20160516 01:18;;;76;JACKEY DR;CAMDEN PARK;2570;760.9;M;20160308;20160419;860000;R2;R;RESIDENCE;;CAM;;0;AK417532;
C;226;3156575;22;20160516 01:18;768/1075905;
D;226;3156575;22;20160516 01:18;P;;;;;;
D;226;3156575;22;20160516 01:18;P;;;;;;
D;226;3156575;22;20160516 01:18;V;;;;;;
B;226;3860199;23;20160516 01:18;;;19;FAIRWAY DR;WILTON;2571;1259;M;20160308;20160429;359900;R2;V;VACANT LAND;;WIP;;0;AK404879;
C;226;3860199;23;20160516 01:18;57/280014;
D;226;3860199;23;20160516 01:18;P;;;;;;
D;226;3860199;23;20160516 01:18;V;;;;;;
B;226;3760477;24;20160516 01:18;;;39;HERITAGE DR;APPIN;2560;459.6;M;20160321;20160422;635000;R2;R;RESIDENCE;;APP;;0;AK403514;
C;226;3760477;24;20160516 01:18;1018/1175471;
D;226;3760477;24;20160516 01:18;P;;;;;;
D;226;3760477;24;20160516 01:18;P;;;;;;
D;226;3760477;24;20160516 01:18;V;;;;;;
D;226;3760477;24;20160516 01:18;V;;;;;;
B;226;3916803;25;20160516 01:18;;;200;SCROGGIES RD;LAKESLAND;2572;22.23;H;20150528;20150709;330000;RU1;V;VACANT LAND;;TWH;;0;AJ660986;
C;226;3916803;25;20160516 01:18;123/1185782;
D;226;3916803;25;20160516 01:18;P;;;;;;
D;226;3916803;25;20160516 01:18;V;;;;;;
D;226;3916803;25;20160516 01:18;V;;;;;;
B;226;3922004;26;20160516 01:18;;;31;YALLAMBI ST;PICTON;2571;696;M;20150530;20160509;335000;;V;VACANT LAND;;;;0;AK419302;
C;226;3922004;26;20160516 01:18;204/1201912;
D;226;3922004;26;20160516 01:18;P;;;;;;
D;226;3922004;26;20160516 01:18;P;;;;;;
D;226;3922004;26;20160516 01:18;V;;;;;;
D;226;3922004;26;20160516 01:18;V;;;;;;
B;226;3910732;27;20160516 01:18;;;44;YALLAMBI ST;PICTON;2571;599.8;M;20150321;20160316;345000;R2;V;VACANT LAND;;PIC;;0;AK320623;
C;226;3910732;27;20160516 01:18;230/1201913;
D;226;3910732;27;20160516 01:18;P;;;;;;
D;226;3910732;27;20160516 01:18;P;;;;;;
D;226;3910732;27;20160516 01:18;V;;;;;;
D;226;3910732;27;20160516 01:18;V;;;;;;
B;226;3910738;28;20160516 01:18;;;56;YALLAMBI ST;PICTON;2571;500;M;20150827;20160315;202500;R2;V;VACANT LAND;;PIC;;0;AK407850;
C;226;3910738;28;20160516 01:18;236/1201913;
D;226;3910738;28;20160516 01:18;P;;;;;;
D;226;3910738;28;20160516 01:18;V;;;;;;
D;226;3910738;28;20160516 01:18;V;;;;;;
B;226;3910738;29;20160516 01:18;;;56;YALLAMBI ST;PICTON;2571;500;M;20160318;20160429;318500;R2;V;VACANT LAND;;PIC;;0;AK407851;
C;226;3910738;29;20160516 01:18;236/1201913;
D;226;3910738;29;20160516 01:18;P;;;;;;
D;226;3910738;29;20160516 01:18;P;;;;;;
D;226;3910738;29;20160516 01:18;V;;;;;;
B;226;3921615;30;20160516 01:18;;;120;WHIPBIRD RD;PHEASANTS NEST;2574;3.88;H;20150826;20160429;685000;;V;VACANT LAND;;;;0;AK414669;
C;226;3921615;30;20160516 01:18;2104/1219141;
D;226;3921615;30;20160516 01:18;P;;;;;;
D;226;3921615;30;20160516 01:18;P;;;;;;
D;226;3921615;30;20160516 01:18;V;;;;;;
B;226;3891272;31;20160516 01:18;;;8;BIRTLE ST;THE OAKS;2570;1175;M;20160313;20160429;437000;R2;V;VACANT LAND;;OAT;;0;AK415233;
C;226;3891272;31;20160516 01:18;230/1187367;
D;226;3891272;31;20160516 01:18;P;;;;;;
D;226;3891272;31;20160516 01:18;V;;;;;;
D;226;3891272;31;20160516 01:18;V;;;;;;
Z;169;31;31;105;
