A;RTSALEDATA;210;20160516 01:17;VALNET;
D;210;2078805;43;20160516 01:17;V;;;;;;
B;210;2078805;44;20160516 01:17;;12;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;12;;;0;AK304931;
C;210;2078805;44;20160516 01:17;12/SP67876;
D;210;2078805;44;20160516 01:17;P;;;;;;
D;210;2078805;44;20160516 01:17;V;;;;;;
B;210;2078805;45;20160516 01:17;;13;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;13;;;0;AK304931;
C;210;2078805;45;20160516 01:17;13/SP67876;
D;210;2078805;45;20160516 01:17;P;;;;;;
D;210;2078805;45;20160516 01:17;V;;;;;;
B;210;2078805;46;20160516 01:17;;14;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;14;;;0;AK304931;
C;210;2078805;46;20160516 01:17;14/SP67876;
D;210;2078805;46;20160516 01:17;P;;;;;;
D;210;2078805;46;20160516 01:17;V;;;;;;
B;210;2078805;47;20160516 01:17;;2;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;2;;;0;AK304931;
C;210;2078805;47;20160516 01:17;2/SP67876;
D;210;2078805;47;20160516 01:17;P;;;;;;
D;210;2078805;47;20160516 01:17;V;;;;;;
B;210;2078805;48;20160516 01:17;;3;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;3;;;0;AK304931;
C;210;2078805;48;20160516 01:17;3/SP67876;
D;210;2078805;48;20160516 01:17;P;;;;;;
D;210;2078805;48;20160516 01:17;V;;;;;;
B;210;2078805;49;20160516 01:17;;4;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;4;;;0;AK304931;
C;210;2078805;49;20160516 01:17;4/SP67876;
D;210;2078805;49;20160516 01:17;P;;;;;;
D;210;2078805;49;20160516 01:17;V;;;;;;
B;210;2078805;50;20160516 01:17;;5;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;5;;;0;AK304931;
C;210;2078805;50;20160516 01:17;5/SP67876;
D;210;2078805;50;20160516 01:17;P;;;;;;
D;210;2078805;50;20160516 01:17;V;;;;;;
B;210;2078805;51;20160516 01:17;;6;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;6;;;0;AK304931;
C;210;2078805;51;20160516 01:17;6/SP67876;
D;210;2078805;51;20160516 01:17;P;;;;;;
D;210;2078805;51;20160516 01:17;V;;;;;;
B;210;2078805;52;20160516 01:17;;7;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;7;;;0;AK304931;
C;210;2078805;52;20160516 01:17;7/SP67876;
D;210;2078805;52;20160516 01:17;P;;;;;;
D;210;2078805;52;20160516 01:17;V;;;;;;
B;210;2078805;53;20160516 01:17;;8;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;8;;;0;AK304931;
C;210;2078805;53;20160516 01:17;8/SP67876;
D;210;2078805;53;20160516 01:17;P;;;;;;
D;210;2078805;53;20160516 01:17;V;;;;;;
B;210;2078805;54;20160516 01:17;;9;9;BALFOUR RD;ROSE BAY;2029;;;20151125;20160129;8370000;;R;RESIDENCE;9;;;0;AK304931;
C;210;2078805;54;20160516 01:17;9/SP67876;
D;210;2078805;54;20160516 01:17;P;;;;;;
D;210;2078805;54;20160516 01:17;V;;;;;;
B;210;2081858;55;20160516 01:17;;;13;CAMBRIDGE AVE;VAUCLUSE;2030;766.42;M;20160310;20160502;3720000;R2;R;RESIDENCE;;ALV;;0;AK417970;
C;210;2081858;55;20160516 01:17;21/5/4400;
D;210;2081858;55;20160516 01:17;P;;;;;;
D;210;2081858;55;20160516 01:17;V;;;;;;
B;210;2092505;56;20160516 01:17;;;6;MARCH ST;BELLEVUE HILL;2023;935.8;M;20160321;20160502;5265000;R2;R;RESIDENCE;;ALB;;0;AK411880;
C;210;2092505;56;20160516 01:17;1/80787;
D;210;2092505;56;20160516 01:17;P;;;;;;
D;210;2092505;56;20160516 01:17;P;;;;;;
D;210;2092505;56;20160516 01:17;V;;;;;;
D;210;2092505;56;20160516 01:17;V;;;;;;
B;210;2097773;57;20160516 01:17;;;51;ORMOND ST;PADDINGTON;2021;145.4;M;20160301;20160429;2400000;R2;R;RESIDENCE;;ALE;;0;AK420242;
C;210;2097773;57;20160516 01:17;A/438416;
D;210;2097773;57;20160516 01:17;P;;;;;;
D;210;2097773;57;20160516 01:17;V;;;;;;
B;210;2081995;58;20160516 01:17;;;37;CAMERON ST;EDGECLIFF;2027;128.4;M;20160315;20160427;2450000;R2;R;RESIDENCE;;ALD;;0;AK406289;
C;210;2081995;58;20160516 01:17;13/253164;
D;210;2081995;58;20160516 01:17;P;;;;;;
D;210;2081995;58;20160516 01:17;P;;;;;;
D;210;2081995;58;20160516 01:17;V;;;;;;
B;210;2084683;59;20160516 01:17;;;70;DRUMALBYN RD;BELLEVUE HILL;2023;638.6;M;20160408;20160504;4550000;R2;R;RESIDENCE;;ALB;;0;AK419904;
C;210;2084683;59;20160516 01:17;1/210943;
D;210;2084683;59;20160516 01:17;P;;;;;;
D;210;2084683;59;20160516 01:17;V;;;;;;
B;210;2084773;60;20160516 01:17;;;45;DRUMALBYN RD;BELLEVUE HILL;2023;714.5;M;20160217;20160427;5500000;R2;R;RESIDENCE;;ALB;;0;AK417546;
C;210;2084773;60;20160516 01:17;1/14542;
D;210;2084773;60;20160516 01:17;P;;;;;;
D;210;2084773;60;20160516 01:17;P;;;;;;
D;210;2084773;60;20160516 01:17;V;;;;;;
B;210;2082263;61;20160516 01:17;;;39;CARLOTTA RD;DOUBLE BAY;2028;650.29;M;20160207;20160502;3450000;R3;R;RESIDENCE;;AMB;;0;AK398572;
C;210;2082263;61;20160516 01:17;27/9421;
D;210;2082263;61;20160516 01:17;P;;;;;;
D;210;2082263;61;20160516 01:17;V;;;;;;
B;210;3125162;62;20160516 01:17;;;14 C;EASTBOURNE RD;DARLING POINT;2027;354.3;M;20160224;20160420;5400000;R3;R;RESIDENCE;;AMD;;0;AK410247;
C;210;3125162;62;20160516 01:17;12/270253;
D;210;3125162;62;20160516 01:17;P;;;;;;
D;210;3125162;62;20160516 01:17;V;;;;;;
Z;299;62;62;173;
