A;RTSALEDATA;001;20160118 01:17;VALNET;
C;001;3816429;36;20160118 01:17;100/1203139;
D;001;3816429;36;20160118 01:17;P;;;;;;
D;001;3816429;36;20160118 01:17;V;;;;;;
D;001;3816429;36;20160118 01:17;V;;;;;;
B;001;3869933;37;20160118 01:17;;;;WOODLANDS DR;WESTON;2326;2167;M;20151209;20151222;249900;R5;V;VACANT LAND;;AAG;;0;AK111294;
C;001;3869933;37;20160118 01:17;204/1211513;
D;001;3869933;37;20160118 01:17;P;;;;;;
D;001;3869933;37;20160118 01:17;V;;;;;;
B;001;3875881;38;20160118 01:17;;;26;BROKENWOOD AVE;CLIFTLEIGH;2321;515.1;M;20151118;20151222;169000;R2;V;VACANT LAND;;AAP;;0;AK122374;
C;001;3875881;38;20160118 01:17;212/1196167;
D;001;3875881;38;20160118 01:17;P;;;;;;
D;001;3875881;38;20160118 01:17;P;;;;;;
D;001;3875881;38;20160118 01:17;V;;;;;;
B;001;3847808;39;20160118 01:17;;;6;ABBERTON PKWY;NORTH ROTHBURY;2335;626.2;M;20151209;20151223;161850;B4;V;VACANT LAND;;CLB;;0;AK128945;
C;001;3847808;39;20160118 01:17;207/1197586;
D;001;3847808;39;20160118 01:17;P;;;;;;
D;001;3847808;39;20160118 01:17;V;;;;;;
B;001;3885989;40;20160118 01:17;;;9;ELIZABETH ST;CESSNOCK;2325;490.7;M;20150827;20150908;135000;R3;V;VACANT LAND;;MAA;;0;AK20249;
C;001;3885989;40;20160118 01:17;7/12352;
D;001;3885989;40;20160118 01:17;P;;;;;;
D;001;3885989;40;20160118 01:17;V;;;;;;
B;001;3864513;41;20160118 01:17;;;1491;OLD MAITLAND RD;SAWYERS GULLY;2326;2;H;20151202;20151217;340000;RU2;V;VACANT LAND;;RAL;;0;AK103770;
C;001;3864513;41;20160118 01:17;221/1207785;
D;001;3864513;41;20160118 01:17;P;;;;;;
D;001;3864513;41;20160118 01:17;V;;;;;;
D;001;3864513;41;20160118 01:17;V;;;;;;
Z;201;41;41;117;
