A;RTSALEDATA;018;20160404 01:11;VALNET;
B;018;402963;10;20160404 01:11;;;51;BEAUTY POINT RD;WALLAGA LAKE;2546;891.6;M;20160309;20160318;270000;R2;R;RESIDENCE;;BRA;;0;AK315198;
C;018;402963;10;20160404 01:11;20/23653;
D;018;402963;10;20160404 01:11;P;;;;;;
D;018;402963;10;20160404 01:11;P;;;;;;
D;018;402963;10;20160404 01:11;V;;;;;;
D;018;402963;10;20160404 01:11;V;;;;;;
B;018;406752;11;20160404 01:11;;;1806;SAPPHIRE COAST DR;WALLAGOOT;2550;5.18;H;20160211;20160318;286667;E3;R;RESIDENCE;;BED;;0;AK316519;
C;018;406752;11;20160404 01:11;52/833882;
D;018;406752;11;20160404 01:11;P;;;;;;
D;018;406752;11;20160404 01:11;P;;;;;;
D;018;406752;11;20160404 01:11;V;;;;;;
D;018;406752;11;20160404 01:11;V;;;;;;
B;018;406989;12;20160404 01:11;;;6;RIVERVIEW CRES;TATHRA;2550;1406;M;20160211;20160314;490000;R2;R;RESIDENCE;;BRG;;0;AK314105;
C;018;406989;12;20160404 01:11;57/261473;
D;018;406989;12;20160404 01:11;P;;;;;;
D;018;406989;12;20160404 01:11;V;;;;;;
B;018;3092137;13;20160404 01:11;;;15;THE CREST;MIRADOR;2548;926.1;M;20160211;20160322;150000;R2;V;VACANT LAND;;BRL;;0;AK314969;
C;018;3092137;13;20160404 01:11;404/1064728;
D;018;3092137;13;20160404 01:11;P;;;;;;
D;018;3092137;13;20160404 01:11;V;;;;;;
D;018;3092137;13;20160404 01:11;V;;;;;;
B;018;3204991;14;20160404 01:11;;;54 B;THE DRESS CIR;TURA BEACH;2548;895.3;M;20160215;20160321;466000;R2;R;RESIDENCE;;BRI;;0;AK317842;
C;018;3204991;14;20160404 01:11;442/1088461;
D;018;3204991;14;20160404 01:11;P;;;;;;
D;018;3204991;14;20160404 01:11;V;;;;;;
D;018;3204991;14;20160404 01:11;V;;;;;;
B;018;2772846;15;20160404 01:11;;;45;THE PENINSULA;TURA BEACH;2548;700;M;20160118;20160321;630000;R2;R;RESIDENCE;;BRI;;0;AK318480;
C;018;2772846;15;20160404 01:11;20/1020270;
D;018;2772846;15;20160404 01:11;P;;;;;;
D;018;2772846;15;20160404 01:11;P;;;;;;
D;018;2772846;15;20160404 01:11;V;;;;;;
D;018;2772846;15;20160404 01:11;V;;;;;;
B;018;3897122;16;20160404 01:11;;;;BLACK RANGE RD;BLACK RANGE;2550;1.142;H;20160225;20160324;180000;R5;V;VACANT LAND;;BLB;;0;AK317718;
C;018;3897122;16;20160404 01:11;10/1215382;
D;018;3897122;16;20160404 01:11;P;;;;;;
D;018;3897122;16;20160404 01:11;P;;;;;;
D;018;3897122;16;20160404 01:11;V;;;;;;
B;018;3918116;17;20160404 01:11;;;10;WARN CL;MERIMBULA;2548;2198;M;20151221;20160226;16000;;V;VACANT LAND;;;;0;AK259275;
C;018;3918116;17;20160404 01:11;34/1218495;
D;018;3918116;17;20160404 01:11;P;;;;;;
D;018;3918116;17;20160404 01:11;P;;;;;;
D;018;3918116;17;20160404 01:11;V;;;;;;
D;018;3918116;17;20160404 01:11;V;;;;;;
B;018;3918143;18;20160404 01:11;;;117;WALLAGOOT LAKE RD;WALLAGOOT;2550;2147;M;20151002;20160202;7500;;V;VACANT LAND;;;;0;AK210455;
C;018;3918143;18;20160404 01:11;4/1210271;
D;018;3918143;18;20160404 01:11;P;;;;;;
D;018;3918143;18;20160404 01:11;V;;;;;;
D;018;3918143;18;20160404 01:11;V;;;;;;
B;018;3912007;19;20160404 01:11;;;;BEGA ST;CANDELO;2550;1470;M;20160209;20160314;325000;RU5;R;RESIDENCE;;BZD;;0;AK315985;
C;018;3912007;19;20160404 01:11;561/1217260;
D;018;3912007;19;20160404 01:11;P;;;;;;
D;018;3912007;19;20160404 01:11;V;;;;;;
Z;100;19;19;60;
