A;RTSALEDATA;171;20160111 01:17;VALNET;
D;171;1831680;19;20160111 01:17;P;;;;;;
D;171;1831680;19;20160111 01:17;V;;;;;;
B;171;1816011;20;20160111 01:17;;;22;GRAY ST;TWEED HEADS WEST;2485;809.4;M;20151203;20151217;400000;R2;R;RESIDENCE;;ANJ;;0;AK99794;
C;171;1816011;20;20160111 01:17;A/386103;
D;171;1816011;20;20160111 01:17;P;;;;;;
D;171;1816011;20;20160111 01:17;P;;;;;;
D;171;1816011;20;20160111 01:17;V;;;;;;
B;171;1823758;21;20160111 01:17;;1;10;MIBBIN PDE;BANORA POINT;2486;;;20151102;20151217;346000;;R;RESIDENCE;1;;;0;AK108521;
C;171;1823758;21;20160111 01:17;1/SP18308;
D;171;1823758;21;20160111 01:17;P;;;;;;
D;171;1823758;21;20160111 01:17;V;;;;;;
D;171;1823758;21;20160111 01:17;V;;;;;;
B;171;1832124;22;20160111 01:17;;;58;SIMPSON DR;BILAMBIL HEIGHTS;2486;727.2;M;20151015;20151127;410000;R2;R;RESIDENCE;;ANF;;0;AK71213;
C;171;1832124;22;20160111 01:17;33/31041;
D;171;1832124;22;20160111 01:17;P;;;;;;
D;171;1832124;22;20160111 01:17;P;;;;;;
D;171;1832124;22;20160111 01:17;V;;;;;;
D;171;1832124;22;20160111 01:17;V;;;;;;
B;171;1819007;23;20160111 01:17;;2;187;KENNEDY DR;TWEED HEADS WEST;2485;;;20151124;20151214;224000;;R;RESIDENCE;2;;;0;AK108836;
C;171;1819007;23;20160111 01:17;2/SP17847;
D;171;1819007;23;20160111 01:17;P;;;;;;
D;171;1819007;23;20160111 01:17;V;;;;;;
B;171;1811509;24;20160111 01:17;;;12;CUDGERA AVE;POTTSVILLE;2489;614.1;M;20151019;20151211;430000;R2;R;RESIDENCE;;AJJ;;0;AK101277;
C;171;1811509;24;20160111 01:17;4/864093;
D;171;1811509;24;20160111 01:17;P;;;;;;
D;171;1811509;24;20160111 01:17;P;;;;;;
D;171;1811509;24;20160111 01:17;V;;;;;;
D;171;1811509;24;20160111 01:17;V;;;;;;
B;171;1816605;25;20160111 01:17;;19;6;HASTINGS RD;BOGANGAR;2488;;;20151116;20151216;240000;;R;RESIDENCE;19;;;0;AK99814;
C;171;1816605;25;20160111 01:17;19/SP44066;
D;171;1816605;25;20160111 01:17;P;;;;;;
D;171;1816605;25;20160111 01:17;P;;;;;;
D;171;1816605;25;20160111 01:17;V;;;;;;
B;171;1816997;26;20160111 01:17;;;10;HILLCREST AVE;TWEED HEADS SOUTH;2486;537.5;M;20151120;20151221;315000;R2;R;RESIDENCE;;ANB;;0;AK107564;
C;171;1816997;26;20160111 01:17;5/19/28266;
D;171;1816997;26;20160111 01:17;P;;;;;;
D;171;1816997;26;20160111 01:17;V;;;;;;
D;171;1816997;26;20160111 01:17;V;;;;;;
B;171;1832945;27;20160111 01:17;;602;2;STUART ST;TWEED HEADS;2485;;;20151120;20151120;300000;;R;RESIDENCE;2;;;33;AK99263;
C;171;1832945;27;20160111 01:17;2/SP61136;
D;171;1832945;27;20160111 01:17;P;;;;;;
D;171;1832945;27;20160111 01:17;P;;;;;;
D;171;1832945;27;20160111 01:17;V;;;;;;
D;171;1832945;27;20160111 01:17;V;;;;;;
D;171;1832945;27;20160111 01:17;V;;;;;;
D;171;1832945;27;20160111 01:17;V;;;;;;
B;171;1833150;28;20160111 01:17;;2;115;SUNSET BVD;TWEED HEADS WEST;2485;;;20151008;20151214;365000;;R;RESIDENCE;2;;;0;AK108870;
C;171;1833150;28;20160111 01:17;2/SP18172;
D;171;1833150;28;20160111 01:17;P;;;;;;
D;171;1833150;28;20160111 01:17;V;;;;;;
B;171;1814965;29;20160111 01:17;;;44;FRANCES ST;TWEED HEADS;2485;651.3;M;20151112;20151218;720500;B3;R;RESIDENCE;;BAA;;0;AK109601;
C;171;1814965;29;20160111 01:17;34/5/4043;
D;171;1814965;29;20160111 01:17;P;;;;;;
D;171;1814965;29;20160111 01:17;V;;;;;;
D;171;1814965;29;20160111 01:17;V;;;;;;
D;171;1814965;29;20160111 01:17;V;;;;;;
D;171;1814965;29;20160111 01:17;V;;;;;;
B;171;1812412;30;20160111 01:17;;;4;DIANA CT;POTTSVILLE;2489;808.8;M;20151118;20151218;448000;R2;R;RESIDENCE;;AJK;;0;AK107440;
C;171;1812412;30;20160111 01:17;130/263154;
D;171;1812412;30;20160111 01:17;P;;;;;;
D;171;1812412;30;20160111 01:17;V;;;;;;
B;171;1817544;31;20160111 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;305;1;INGRAM PL;MURWILLUMBAH;2484;;;20151027;20151029;135000;;R;RESIDENCE;305;;;0;AK103007;
C;171;1817544;31;20160111 01:17;305/SP41014;
D;171;1817544;31;20160111 01:17;P;;;;;;
D;171;1817544;31;20160111 01:17;V;;;;;;
D;171;1817544;31;20160111 01:17;V;;;;;;
B;171;1831044;32;20160111 01:17;;;4;RUTILE ST;CHINDERAH;2487;676.6;M;20151001;20151015;500000;R2;R;RESIDENCE;;AJD;;0;AJ936599;
C;171;1831044;32;20160111 01:17;5/245895;
D;171;1831044;32;20160111 01:17;P;;;;;;
D;171;1831044;32;20160111 01:17;V;;;;;;
B;171;1817544;33;20160111 01:17;MOUNTAIN VIEW RETIREMENT VILLAGE;380;1;INGRAM PL;MURWILLUMBAH;2484;;;20151027;20151029;135000;;R;RESIDENCE;380;;;0;AK103007;
C;171;1817544;33;20160111 01:17;380/SP41014;
D;171;1817544;33;20160111 01:17;P;;;;;;
D;171;1817544;33;20160111 01:17;V;;;;;;
D;171;1817544;33;20160111 01:17;V;;;;;;
B;171;1823109;34;20160111 01:17;;5;196;MARINE PDE;KINGSCLIFF;2487;;;20151006;20151110;1100000;;R;RESIDENCE;5;;;0;AK108127;
C;171;1823109;34;20160111 01:17;5/SP58851;
D;171;1823109;34;20160111 01:17;P;;;;;;
D;171;1823109;34;20160111 01:17;P;;;;;;
D;171;1823109;34;20160111 01:17;V;;;;;;
D;171;1823109;34;20160111 01:17;V;;;;;;
B;171;1833862;35;20160111 01:17;;;17;TERRANORA PDE;BILAMBIL HEIGHTS;2486;613.4;M;20151014;20151216;469500;R2;R;RESIDENCE;;ANF;;0;AK103314;
C;171;1833862;35;20160111 01:17;90/31041;
D;171;1833862;35;20160111 01:17;P;;;;;;
D;171;1833862;35;20160111 01:17;V;;;;;;
D;171;1833862;35;20160111 01:17;V;;;;;;
B;171;1812876;36;20160111 01:17;;2;2;DUCAT ST;TWEED HEADS;2485;;;20151207;20151217;335000;;R;RESIDENCE;2;;;0;AK100540;
C;171;1812876;36;20160111 01:17;2/SP20005;
D;171;1812876;36;20160111 01:17;P;;;;;;
D;171;1812876;36;20160111 01:17;P;;;;;;
D;171;1812876;36;20160111 01:17;V;;;;;;
B;171;3111106;37;20160111 01:17;;;563;CASUARINA WAY;CASUARINA;2487;521.6;M;20151119;20151215;892500;R2;R;RESIDENCE;;ALT;;0;AK99778;
C;171;3111106;37;20160111 01:17;2/1071388;
D;171;3111106;37;20160111 01:17;P;;;;;;
D;171;3111106;37;20160111 01:17;P;;;;;;
D;171;3111106;37;20160111 01:17;V;;;;;;
B;171;3227668;38;20160111 01:17;;63;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20151116;20151218;275000;;R;RESIDENCE;63;;;0;AK107215;
C;171;3227668;38;20160111 01:17;63/SP76333;
D;171;3227668;38;20160111 01:17;P;;;;;;
D;171;3227668;38;20160111 01:17;P;;;;;;
D;171;3227668;38;20160111 01:17;V;;;;;;
B;171;3208131;39;20160111 01:17;;;33;CYLINDERS DR;KINGSCLIFF;2487;856;M;20151106;20151216;2850000;R2;R;RESIDENCE;;ALS;;0;AK99338;
C;171;3208131;39;20160111 01:17;358/1087716;
D;171;3208131;39;20160111 01:17;P;;;;;;
D;171;3208131;39;20160111 01:17;V;;;;;;
B;171;3265708;40;20160111 01:17;;101;6;STUART ST;TWEED HEADS;2485;;;20151029;20151214;255000;;R;RESIDENCE;101;;;0;AK99215;
C;171;3265708;40;20160111 01:17;101/SP77177;
D;171;3265708;40;20160111 01:17;P;;;;;;
D;171;3265708;40;20160111 01:17;V;;;;;;
B;171;3296021;41;20160111 01:17;;;25;NEWCASTLE DR;POTTSVILLE;2489;695.5;M;20151120;20151217;645000;R2;R;RESIDENCE;;AJL;;0;AK106104;
C;171;3296021;41;20160111 01:17;906/1101845;
D;171;3296021;41;20160111 01:17;P;;;;;;
D;171;3296021;41;20160111 01:17;P;;;;;;
D;171;3296021;41;20160111 01:17;V;;;;;;
B;171;3347148;42;20160111 01:17;;;204;PUMPENBIL RD;PUMPENBIL;2484;40;H;20151118;20151202;2000000;RU2;R;RESIDENCE;;RTA;;0;AK100551;
C;171;3347148;42;20160111 01:17;12/1102118;
D;171;3347148;42;20160111 01:17;P;;;;;;
D;171;3347148;42;20160111 01:17;V;;;;;;
B;171;3882845;43;20160111 01:17;;;21;CHINDERAH RD;CHINDERAH;2487;25.2;M;20150706;20150902;2112;;V;VACANT LAND;;;AVP;0;AJ813532;
C;171;3882845;43;20160111 01:17;PT 101/1210713;
D;171;3882845;43;20160111 01:17;P;;;;;;
D;171;3882845;43;20160111 01:17;P;;;;;;
D;171;3882845;43;20160111 01:17;V;;;;;;
B;171;3870083;44;20160111 01:17;;;198;BYANGUM RD;MURWILLUMBAH;2484;222;M;20151125;20151218;330000;;R;RESIDENCE;1;;;0;AK100603;
C;171;3870083;44;20160111 01:17;1/SP92047;
D;171;3870083;44;20160111 01:17;P;;;;;;
D;171;3870083;44;20160111 01:17;P;;;;;;
D;171;3870083;44;20160111 01:17;V;;;;;;
B;171;3787470;45;20160111 01:17;;;16;TALGANDA TCE;MURWILLUMBAH;2484;504.3;M;20151126;20151216;177500;R1;V;VACANT LAND;;ALQ;;0;AK107045;
C;171;3787470;45;20160111 01:17;382/1196575;
D;171;3787470;45;20160111 01:17;P;;;;;;
D;171;3787470;45;20160111 01:17;P;;;;;;
D;171;3787470;45;20160111 01:17;V;;;;;;
B;171;3889280;46;20160111 01:17;;;18;WAGAWN DR;MURWILLUMBAH;2484;502.3;M;20151012;20151203;172200;R1;V;VACANT LAND;;ALQ;;0;AK101418;
C;171;3889280;46;20160111 01:17;478/1210991;
D;171;3889280;46;20160111 01:17;P;;;;;;
D;171;3889280;46;20160111 01:17;P;;;;;;
D;171;3889280;46;20160111 01:17;V;;;;;;
B;171;3900312;47;20160111 01:17;;;19;CHINDERAH RD;CHINDERAH;2487;1517;M;20150706;20150902;2112;R2;V;VACANT LAND;;AJD;AVP;0;AJ813532;
C;171;3900312;47;20160111 01:17;101/1210713;
D;171;3900312;47;20160111 01:17;P;;;;;;
D;171;3900312;47;20160111 01:17;P;;;;;;
D;171;3900312;47;20160111 01:17;V;;;;;;
D;171;3900312;47;20160111 01:17;V;;;;;;
B;171;3900314;48;20160111 01:17;;;21;CHINDERAH RD;CHINDERAH;2487;4170;M;20150707;20151022;750000;R2;R;RESIDENCE;;AJD;;0;AJ959865;
C;171;3900314;48;20160111 01:17;102/1210713;
D;171;3900314;48;20160111 01:17;P;;;;;;
D;171;3900314;48;20160111 01:17;V;;;;;;
D;171;3900314;48;20160111 01:17;V;;;;;;
B;171;3900335;49;20160111 01:17;;;;STOKERS RD;DUNBIBLE;2484;1.088;H;20150911;20150911;4650;;V;VACANT LAND;;;;0;AK72542;
C;171;3900335;49;20160111 01:17;2/1209401;
D;171;3900335;49;20160111 01:17;P;;;;;;
D;171;3900335;49;20160111 01:17;V;;;;;;
Z;251;49;49;151;
