A;RTSALEDATA;143;20160418 01:16;VALNET;
C;143;3899675;18;20160418 01:16;12/SP92760;
D;143;3899675;18;20160418 01:16;P;;;;;;
D;143;3899675;18;20160418 01:16;V;;;;;;
D;143;3899675;18;20160418 01:16;V;;;;;;
B;143;3704264;19;20160418 01:16;;2 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101017;20101026;457000;;R;RESIDENCE;568;;;0;AK276732;
C;143;3704264;19;20160418 01:16;568/SP92616;
D;143;3704264;19;20160418 01:16;P;;;;;;
D;143;3704264;19;20160418 01:16;P;;;;;;
D;143;3704264;19;20160418 01:16;V;;;;;;
B;143;3704264;20;20160418 01:16;;107 N;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20150306;20160223;750000;;R;RESIDENCE;581;;;0;AK283259;
C;143;3704264;20;20160418 01:16;581/SP92616;
D;143;3704264;20;20160418 01:16;P;;;;;;
D;143;3704264;20;20160418 01:16;V;;;;;;
B;143;3704264;21;20160418 01:16;;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101021;20160303;465000;;R;RESIDENCE;584;;;0;AK343277;
C;143;3704264;21;20160418 01:16;584/SP92616;
D;143;3704264;21;20160418 01:16;P;;;;;;
D;143;3704264;21;20160418 01:16;V;;;;;;
B;143;3704264;22;20160418 01:16;;202;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20141119;20160318;630000;;R;RESIDENCE;584;;;0;AK343278;
C;143;3704264;22;20160418 01:16;584/SP92616;
D;143;3704264;22;20160418 01:16;P;;;;;;
D;143;3704264;22;20160418 01:16;V;;;;;;
Z;108;22;22;62;
