A;RTSALEDATA;092;20160328 01:14;VALNET;
B;092;966966;14;20160328 01:15;;26;421;PACIFIC HWY;ARTARMON;2064;;;20160202;20160315;793000;;R;RESIDENCE;26;;;0;AK307894;
C;092;966966;14;20160328 01:15;26/SP52399;
D;092;966966;14;20160328 01:15;P;;;;;;
D;092;966966;14;20160328 01:15;V;;;;;;
D;092;966966;14;20160328 01:15;V;;;;;;
B;092;967273;15;20160328 01:15;;601;781;PACIFIC HWY;CHATSWOOD;2067;;;20151014;20151125;520000;;3;COMMERCIAL;38;;;0;AK299469;
C;092;967273;15;20160328 01:15;38/SP61747;
D;092;967273;15;20160328 01:15;P;;;;;;
D;092;967273;15;20160328 01:15;V;;;;;;
B;092;975153;16;20160328 01:15;;;14;WILFRED AVE;CHATSWOOD;2067;562.8;M;20160128;20160318;575000;R2;R;RESIDENCE;;RAA;;33;AK308231;
C;092;975153;16;20160328 01:15;29/13204;
D;092;975153;16;20160328 01:15;P;;;;;;
D;092;975153;16;20160328 01:15;V;;;;;;
D;092;975153;16;20160328 01:15;V;;;;;;
D;092;975153;16;20160328 01:15;V;;;;;;
B;092;967555;17;20160328 01:15;;;814;PACIFIC HWY;CHATSWOOD;2067;841;M;20150702;20150821;6110000;R3;R;RESIDENCE;;RMD;;0;AK288823;
C;092;967555;17;20160328 01:15;2/726395;
D;092;967555;17;20160328 01:15;P;;;;;;
D;092;967555;17;20160328 01:15;V;;;;;;
B;092;3838315;18;20160328 01:15;;1;78;CHANDOS ST;ST LEONARDS;2065;;;20150804;20150828;646250;;3;COMMERCIAL;1;;;0;AK302183;
C;092;3838315;18;20160328 01:15;1/SP91045;
D;092;3838315;18;20160328 01:15;P;;;;;;
D;092;3838315;18;20160328 01:15;P;;;;;;
D;092;3838315;18;20160328 01:15;V;;;;;;
B;092;3902718;19;20160328 01:15;;3;38 B;ALBERT AVE;CHATSWOOD;2067;836;M;20151224;20160229;4314000;;3;MEDICAL SUITE;3;;;0;AK269350;
C;092;3902718;19;20160328 01:15;3/SP92550;
D;092;3902718;19;20160328 01:15;P;;;;;;
D;092;3902718;19;20160328 01:15;V;;;;;;
Z;91;19;19;51;
