A;RTSALEDATA;224;20160321 01:17;VALNET;
B;224;2549143;32;20160321 01:18;;10;27;GEORGE ST;KINGSWOOD;2747;;;20160128;20160303;410000;;R;RESIDENCE;10;;;0;AK280392;
C;224;2549143;32;20160321 01:18;10/SP18435;
D;224;2549143;32;20160321 01:18;P;;;;;;
D;224;2549143;32;20160321 01:18;P;;;;;;
D;224;2549143;32;20160321 01:18;V;;;;;;
B;224;2538513;33;20160321 01:18;;;72;CHAMELEON DR;ERSKINE PARK;2759;6754;M;20151224;20160308;1085000;R2;R;RESIDENCE;;RAA;;0;AK288099;
C;224;2538513;33;20160321 01:18;414/811909;
D;224;2538513;33;20160321 01:18;P;;;;;;
D;224;2538513;33;20160321 01:18;P;;;;;;
D;224;2538513;33;20160321 01:18;V;;;;;;
D;224;2538513;33;20160321 01:18;V;;;;;;
B;224;2551944;34;20160321 01:18;;;6;GREENWAY DR;SOUTH PENRITH;2750;676.6;M;20160201;20160314;650000;R2;R;RESIDENCE;;RGG;;0;AK285446;
C;224;2551944;34;20160321 01:18;152/238998;
D;224;2551944;34;20160321 01:18;P;;;;;;
D;224;2551944;34;20160321 01:18;P;;;;;;
D;224;2551944;34;20160321 01:18;V;;;;;;
D;224;2551944;34;20160321 01:18;V;;;;;;
B;224;2554988;35;20160321 01:18;;;11;HOPE ST;PENRITH;2750;619.7;M;20150730;20151019;785000;R4;R;RESIDENCE;;AHD;;0;AK279681;
C;224;2554988;35;20160321 01:18;16/31239;
D;224;2554988;35;20160321 01:18;P;;;;;;
D;224;2554988;35;20160321 01:18;V;;;;;;
B;224;2560126;36;20160321 01:18;;10;36;LANDY AVE;PENRITH;2750;;;20160129;20160304;460000;;R;RESIDENCE;10;;;0;AK285197;
C;224;2560126;36;20160321 01:18;10/SP22770;
D;224;2560126;36;20160321 01:18;P;;;;;;
D;224;2560126;36;20160321 01:18;V;;;;;;
B;224;2562824;37;20160321 01:18;;;17;MCLEAN ST;EMU PLAINS;2750;783.5;M;20160123;20160307;730000;R2;R;RESIDENCE;;RGL;;0;AK287783;
C;224;2562824;37;20160321 01:18;24/253187;
D;224;2562824;37;20160321 01:18;P;;;;;;
D;224;2562824;37;20160321 01:18;P;;;;;;
D;224;2562824;37;20160321 01:18;V;;;;;;
B;224;2589521;38;20160321 01:18;;;7;YEELANNA PL;KINGSWOOD;2747;769.5;M;20151218;20160207;627000;R2;R;RESIDENCE;;RGT;;0;AK292888;
C;224;2589521;38;20160321 01:18;3013/263158;
D;224;2589521;38;20160321 01:18;P;;;;;;
D;224;2589521;38;20160321 01:18;V;;;;;;
D;224;2589521;38;20160321 01:18;V;;;;;;
B;224;2552608;39;20160321 01:18;;1;20;HARGRAVE ST;KINGSWOOD;2747;;;20160113;20160309;485000;;R;RESIDENCE;1;;;0;AK290268;
C;224;2552608;39;20160321 01:18;1/SP62396;
D;224;2552608;39;20160321 01:18;P;;;;;;
D;224;2552608;39;20160321 01:18;V;;;;;;
B;224;2579235;40;20160321 01:18;;;176;SMITH ST;SOUTH PENRITH;2750;650.92;M;20160128;20160310;530000;R2;R;RESIDENCE;;RGG;;0;AK295839;
C;224;2579235;40;20160321 01:18;1/243761;
D;224;2579235;40;20160321 01:18;P;;;;;;
D;224;2579235;40;20160321 01:18;P;;;;;;
D;224;2579235;40;20160321 01:18;V;;;;;;
B;224;2552816;41;20160321 01:18;;;2;HART PL;ST CLAIR;2759;625.7;M;20160118;20160308;535000;R2;R;RESIDENCE;;RAA;;0;AK292262;
C;224;2552816;41;20160321 01:18;1105/258303;
D;224;2552816;41;20160321 01:18;P;;;;;;
D;224;2552816;41;20160321 01:18;V;;;;;;
D;224;2552816;41;20160321 01:18;V;;;;;;
B;224;2563649;42;20160321 01:18;;;5;MANNA PL;KINGSWOOD;2747;837.6;M;20160115;20160304;590000;R2;R;RESIDENCE;;RGT;;0;AK277944;
C;224;2563649;42;20160321 01:18;1041/263156;
D;224;2563649;42;20160321 01:18;P;;;;;;
D;224;2563649;42;20160321 01:18;P;;;;;;
D;224;2563649;42;20160321 01:18;V;;;;;;
D;224;2563649;42;20160321 01:18;V;;;;;;
B;224;2568964;43;20160321 01:18;;;50;OAG CRES;KINGSWOOD;2747;625.4;M;20160125;20160307;533000;R2;R;RESIDENCE;;RGT;;0;AK287790;
C;224;2568964;43;20160321 01:18;257/260949;
D;224;2568964;43;20160321 01:18;P;;;;;;
D;224;2568964;43;20160321 01:18;P;;;;;;
D;224;2568964;43;20160321 01:18;V;;;;;;
B;224;2569101;44;20160321 01:18;;;195;O'CONNELL ST;CLAREMONT MEADOWS;2747;437.7;M;20160127;20160309;555000;R2;R;RESIDENCE;;RAM;;0;AK289998;
C;224;2569101;44;20160321 01:18;5205/829913;
D;224;2569101;44;20160321 01:18;P;;;;;;
D;224;2569101;44;20160321 01:18;P;;;;;;
D;224;2569101;44;20160321 01:18;V;;;;;;
B;224;2582481;45;20160321 01:18;;9;26;THE CRESCENT;PENRITH;2750;;;20160118;20160309;370000;;R;RESIDENCE;9;;;0;AK288344;
C;224;2582481;45;20160321 01:18;9/SP58155;
D;224;2582481;45;20160321 01:18;P;;;;;;
D;224;2582481;45;20160321 01:18;P;;;;;;
D;224;2582481;45;20160321 01:18;V;;;;;;
D;224;2582481;45;20160321 01:18;V;;;;;;
B;224;2587891;46;20160321 01:18;;;166;EAST WILCHARD RD;CASTLEREAGH;2749;2.023;H;20151203;20160302;1500000;E4;R;RESIDENCE;;ECC;;0;AK285887;
C;224;2587891;46;20160321 01:18;8/240825;
D;224;2587891;46;20160321 01:18;P;;;;;;
D;224;2587891;46;20160321 01:18;P;;;;;;
D;224;2587891;46;20160321 01:18;V;;;;;;
D;224;2587891;46;20160321 01:18;V;;;;;;
B;224;2558800;47;20160321 01:18;;;30;KING ST;ST MARYS;2760;771.4;M;20151111;20160219;820000;R3;R;RESIDENCE;;CMD;;0;AK288983;
C;224;2558800;47;20160321 01:18;D/38787;
D;224;2558800;47;20160321 01:18;P;;;;;;
D;224;2558800;47;20160321 01:18;V;;;;;;
D;224;2558800;47;20160321 01:18;V;;;;;;
D;224;2558800;47;20160321 01:18;V;;;;;;
B;224;2577527;48;20160321 01:18;;;16;SEATON CRES;CRANEBROOK;2749;628.1;M;20160112;20160225;540000;R2;R;RESIDENCE;;RAV;;0;AK260787;
C;224;2577527;48;20160321 01:18;8/260672;
D;224;2577527;48;20160321 01:18;P;;;;;;
D;224;2577527;48;20160321 01:18;V;;;;;;
B;224;2585536;49;20160321 01:18;;11;57;VICTORIA ST;WERRINGTON;2747;;;20160129;20160304;318000;;R;RESIDENCE;11;;;0;AK279621;
C;224;2585536;49;20160321 01:18;11/SP21126;
D;224;2585536;49;20160321 01:18;P;;;;;;
D;224;2585536;49;20160321 01:18;V;;;;;;
B;224;2559111;50;20160321 01:18;;;1;KNIGHT CL;KINGSWOOD;2747;368.7;M;20160202;20160303;475000;R3;R;RESIDENCE;;BMD;;0;AK269446;
C;224;2559111;50;20160321 01:18;29/711440;
D;224;2559111;50;20160321 01:18;P;;;;;;
D;224;2559111;50;20160321 01:18;P;;;;;;
D;224;2559111;50;20160321 01:18;V;;;;;;
B;224;2559142;51;20160321 01:18;;;4;KNOX ST;ST MARYS;2760;550.1;M;20151219;20160219;535000;R2;R;RESIDENCE;;RAC;;0;AK287343;
C;224;2559142;51;20160321 01:18;21/222952;
D;224;2559142;51;20160321 01:18;P;;;;;;
D;224;2559142;51;20160321 01:18;P;;;;;;
D;224;2559142;51;20160321 01:18;V;;;;;;
D;224;2559142;51;20160321 01:18;V;;;;;;
B;224;2575040;52;20160321 01:18;;;26;RIVENDELL CRES;WERRINGTON DOWNS;2747;791.6;M;20151109;20151218;595000;R2;R;RESIDENCE;;RGU;;0;AK105094;
C;224;2575040;52;20160321 01:18;1085/259016;
D;224;2575040;52;20160321 01:18;P;;;;;;
D;224;2575040;52;20160321 01:18;P;;;;;;
D;224;2575040;52;20160321 01:18;V;;;;;;
D;224;2575040;52;20160321 01:18;V;;;;;;
B;224;2554046;53;20160321 01:18;;;476;HIGH ST;PENRITH;2750;343.8;M;20151119;20160115;1555000;B4;3;COMMERCIAL;;BPM;;0;AK278512;
C;224;2554046;53;20160321 01:18;1/597310;
D;224;2554046;53;20160321 01:18;P;;;;;;
D;224;2554046;53;20160321 01:18;V;;;;;;
B;224;2569746;54;20160321 01:18;;;9;OSPREY PL;CLAREMONT MEADOWS;2747;533;M;20160120;20160302;618000;R2;R;RESIDENCE;;RAM;;0;AK289087;
C;224;2569746;54;20160321 01:18;3181/813518;
D;224;2569746;54;20160321 01:18;P;;;;;;
D;224;2569746;54;20160321 01:18;P;;;;;;
D;224;2569746;54;20160321 01:18;V;;;;;;
B;224;2569866;55;20160321 01:18;;;151;OXFORD ST;CAMBRIDGE PARK;2747;613.26;M;20151111;20160311;430000;R2;R;RESIDENCE;;RGU;;0;AK291263;
C;224;2569866;55;20160321 01:18;2/214812;
D;224;2569866;55;20160321 01:18;P;;;;;;
D;224;2569866;55;20160321 01:18;V;;;;;;
B;224;2588500;56;20160321 01:18;;;22;WINDORRA AVE;GLENMORE PARK;2745;744.1;M;20160122;20160304;925000;R2;R;RESIDENCE;;RKL;;0;AK279611;
C;224;2588500;56;20160321 01:18;8249/1002571;
D;224;2588500;56;20160321 01:18;P;;;;;;
D;224;2588500;56;20160321 01:18;P;;;;;;
D;224;2588500;56;20160321 01:18;V;;;;;;
D;224;2588500;56;20160321 01:18;V;;;;;;
B;224;2562037;57;20160321 01:18;;;7;LONGDON CL;SOUTH PENRITH;2750;584;M;20160119;20160308;620000;R2;R;RESIDENCE;;RGG;;0;AK291115;
C;224;2562037;57;20160321 01:18;908/255617;
D;224;2562037;57;20160321 01:18;P;;;;;;
D;224;2562037;57;20160321 01:18;V;;;;;;
D;224;2562037;57;20160321 01:18;V;;;;;;
B;224;2564732;58;20160321 01:18;;;23;BURGESS RD;SOUTH PENRITH;2750;651.3;M;20160120;20160302;668000;R2;R;RESIDENCE;;RGG;;0;AK290093;
C;224;2564732;58;20160321 01:18;37/236368;
D;224;2564732;58;20160321 01:18;P;;;;;;
D;224;2564732;58;20160321 01:18;P;;;;;;
D;224;2564732;58;20160321 01:18;P;;;;;;
D;224;2564732;58;20160321 01:18;V;;;;;;
B;224;2586188;59;20160321 01:18;;;6;WALCHA PL;SOUTH PENRITH;2750;590.3;M;20160130;20160314;605000;R2;R;RESIDENCE;;RGG;;0;AK296850;
C;224;2586188;59;20160321 01:18;146/249945;
D;224;2586188;59;20160321 01:18;P;;;;;;
D;224;2586188;59;20160321 01:18;V;;;;;;
B;224;2588968;60;20160321 01:18;;;23;WOODI CL;GLENMORE PARK;2745;487.1;M;20160115;20160302;575000;R2;R;RESIDENCE;;RKL;;0;AK283271;
C;224;2588968;60;20160321 01:18;35/832972;
D;224;2588968;60;20160321 01:18;P;;;;;;
D;224;2588968;60;20160321 01:18;P;;;;;;
D;224;2588968;60;20160321 01:18;V;;;;;;
D;224;2588968;60;20160321 01:18;V;;;;;;
B;224;2559778;61;20160321 01:18;;;5;KYARRA TCE;GLENMORE PARK;2745;737.4;M;20160118;20160303;826000;R2;R;RESIDENCE;;RKL;;0;AK277518;
C;224;2559778;61;20160321 01:18;8341/1003801;
D;224;2559778;61;20160321 01:18;P;;;;;;
D;224;2559778;61;20160321 01:18;P;;;;;;
D;224;2559778;61;20160321 01:18;V;;;;;;
B;224;2564968;62;20160321 01:18;;;27;MELLFELL RD;CRANEBROOK;2749;626.9;M;20160125;20160308;550000;R2;R;RESIDENCE;;RAV;;0;AK280169;
C;224;2564968;62;20160321 01:18;221/260988;
D;224;2564968;62;20160321 01:18;P;;;;;;
D;224;2564968;62;20160321 01:18;P;;;;;;
D;224;2564968;62;20160321 01:18;V;;;;;;
D;224;2564968;62;20160321 01:18;V;;;;;;
B;224;2554656;63;20160321 01:18;;;60;HOBART ST;ST MARYS;2760;1303;M;20150827;20151026;400000;R3;R;RESIDENCE;;CMD;;0;AK262515;
C;224;2554656;63;20160321 01:18;3/12590;
D;224;2554656;63;20160321 01:18;P;;;;;;
D;224;2554656;63;20160321 01:18;V;;;;;;
D;224;2554656;63;20160321 01:18;V;;;;;;
B;224;2589162;64;20160321 01:18;;;112;WOODRIFF ST;PENRITH;2750;803;M;20151203;20160310;900000;R3;R;RESIDENCE;;AMD;;0;AK294121;
C;224;2589162;64;20160321 01:18;24/21229;
D;224;2589162;64;20160321 01:18;P;;;;;;
D;224;2589162;64;20160321 01:18;P;;;;;;
D;224;2589162;64;20160321 01:18;V;;;;;;
D;224;2589162;64;20160321 01:18;V;;;;;;
D;224;2589162;64;20160321 01:18;V;;;;;;
D;224;2589162;64;20160321 01:18;V;;;;;;
B;224;3569741;65;20160321 01:18;;;1437;ELIZABETH DR;KEMPS CREEK;2178;6905;M;20151113;20151120;4833334;RU4;3;COMMERCIAL;;RKC;;33;AK105675;
C;224;3569741;65;20160321 01:18;5/A/2566;
D;224;3569741;65;20160321 01:18;P;;;;;;
D;224;3569741;65;20160321 01:18;P;;;;;;
D;224;3569741;65;20160321 01:18;V;;;;;;
D;224;3569741;65;20160321 01:18;V;;;;;;
D;224;3569741;65;20160321 01:18;V;;;;;;
B;224;3568868;66;20160321 01:18;;;64;GLENMORE RIDGE DR;GLENMORE PARK;2745;517.2;M;20160118;20160308;730000;R1;R;RESIDENCE;;RKR;;0;AK283673;
C;224;3568868;66;20160321 01:18;210/1153497;
D;224;3568868;66;20160321 01:18;P;;;;;;
D;224;3568868;66;20160321 01:18;P;;;;;;
D;224;3568868;66;20160321 01:18;V;;;;;;
B;224;3741147;67;20160321 01:18;;;12;CORDYLINE LOOP;JORDAN SPRINGS;2747;375;M;20160130;20160311;680000;A;R;RESIDENCE;;AAJ;;0;AK295445;
C;224;3741147;67;20160321 01:18;4068/1179646;
D;224;3741147;67;20160321 01:18;P;;;;;;
D;224;3741147;67;20160321 01:18;P;;;;;;
D;224;3741147;67;20160321 01:18;V;;;;;;
D;224;3741147;67;20160321 01:18;V;;;;;;
B;224;3714219;68;20160321 01:18;;;24;FOOTHILLS TCE;GLENMORE PARK;2745;308.3;M;20160205;20160304;683000;R1;R;RESIDENCE;;RKR;;0;AK281924;
C;224;3714219;68;20160321 01:18;2/1187267;
D;224;3714219;68;20160321 01:18;P;;;;;;
D;224;3714219;68;20160321 01:18;V;;;;;;
B;224;3719312;69;20160321 01:18;;;120;SMITH RD;CASTLEREAGH;2749;2.32;H;20151114;20160307;1205000;E4;V;VACANT LAND;;ECC;;0;AK292195;
C;224;3719312;69;20160321 01:18;12/1188154;
D;224;3719312;69;20160321 01:18;P;;;;;;
D;224;3719312;69;20160321 01:18;P;;;;;;
D;224;3719312;69;20160321 01:18;V;;;;;;
B;224;3330502;70;20160321 01:18;;10;79;UNION RD;PENRITH;2750;;;20160225;20160307;420000;;R;RESIDENCE;10;;;0;AK286421;
C;224;3330502;70;20160321 01:18;10/SP79328;
D;224;3330502;70;20160321 01:18;P;;;;;;
D;224;3330502;70;20160321 01:18;P;;;;;;
D;224;3330502;70;20160321 01:18;V;;;;;;
B;224;3353653;71;20160321 01:18;;31;13;ROBERT ST;PENRITH;2750;;;20160125;20160307;445000;;R;RESIDENCE;31;;;0;AK284544;
C;224;3353653;71;20160321 01:18;31/SP79860;
D;224;3353653;71;20160321 01:18;P;;;;;;
D;224;3353653;71;20160321 01:18;P;;;;;;
D;224;3353653;71;20160321 01:18;V;;;;;;
B;224;3848105;72;20160321 01:18;;;24;SHARP AVE;JORDAN SPRINGS;2747;300;M;20141016;20160308;564900;A;R;RESIDENCE;;AAJ;;0;AK286430;
C;224;3848105;72;20160321 01:18;3663/1200053;
D;224;3848105;72;20160321 01:18;P;;;;;;
D;224;3848105;72;20160321 01:18;V;;;;;;
B;224;3848105;73;20160321 01:18;;;24;SHARP AVE;JORDAN SPRINGS;2747;300;M;20151016;20160308;608000;A;R;RESIDENCE;;AAJ;;0;AK286431;
