A;RTSALEDATA;226;20160627 01:14;VALNET;
D;226;2591804;6;20160627 01:14;P;;;;;;
D;226;2591804;6;20160627 01:14;V;;;;;;
D;226;2591804;6;20160627 01:14;V;;;;;;
B;226;2597415;7;20160627 01:14;;;30;MARION ST;THIRLMERE;2572;1.959;H;20141202;20151202;1500000;R2;R;RESIDENCE;;WOE;;0;AK524464;
C;226;2597415;7;20160627 01:14;57/21549;
D;226;2597415;7;20160627 01:14;P;;;;;;
D;226;2597415;7;20160627 01:14;V;;;;;;
B;226;2602645;8;20160627 01:14;;;259;THIRLMERE WAY;THIRLMERE;2572;794.2;M;20160510;20160621;560000;RU4;R;RESIDENCE;;TTS;;0;AK526424;
C;226;2602645;8;20160627 01:14;7/13821;
D;226;2602645;8;20160627 01:14;P;;;;;;
D;226;2602645;8;20160627 01:14;P;;;;;;
D;226;2602645;8;20160627 01:14;V;;;;;;
B;226;2597649;9;20160627 01:14;;;2;MCINTOSH ST;THE OAKS;2570;980;M;20160509;20160610;557000;R2;R;RESIDENCE;;OAT;;0;AK528355;
C;226;2597649;9;20160627 01:14;36/250428;
D;226;2597649;9;20160627 01:14;P;;;;;;
D;226;2597649;9;20160627 01:14;P;;;;;;
D;226;2597649;9;20160627 01:14;V;;;;;;
B;226;2595200;10;20160627 01:14;;;265;GREAT SOUTHERN RD;BARGO;2574;1328.8;M;20160411;20160608;540000;R2;R;RESIDENCE;;BAR;;0;AK519157;
C;226;2595200;10;20160627 01:14;233/621762;
D;226;2595200;10;20160627 01:14;P;;;;;;
D;226;2595200;10;20160627 01:14;P;;;;;;
D;226;2595200;10;20160627 01:14;V;;;;;;
D;226;2595200;10;20160627 01:14;V;;;;;;
B;226;2603526;11;20160627 01:14;;;26;WELLINGTON ST;BUXTON;2571;695.6;M;20160411;20160610;461000;R2;R;RESIDENCE;;BUX;;0;AK523074;
C;226;2603526;11;20160627 01:14;43/4/7567;
D;226;2603526;11;20160627 01:14;P;;;;;;
D;226;2603526;11;20160627 01:14;P;;;;;;
D;226;2603526;11;20160627 01:14;V;;;;;;
B;226;2598445;12;20160627 01:14;;;336;MORETON PARK RD;DOUGLAS PARK;2569;6310;M;20160407;20160519;690000;RU2;R;RESIDENCE;;ADD;;0;AK519887;
C;226;2598445;12;20160627 01:14;2/601444;
D;226;2598445;12;20160627 01:14;P;;;;;;
D;226;2598445;12;20160627 01:14;P;;;;;;
D;226;2598445;12;20160627 01:14;V;;;;;;
B;226;2598729;13;20160627 01:14;;;170;NATTAI ST;THIRLMERE;2572;2;H;20160412;20160607;1090000;RU4;R;RESIDENCE;;TTS;;0;AK530816;
C;226;2598729;13;20160627 01:14;33/715265;
D;226;2598729;13;20160627 01:14;P;;;;;;
D;226;2598729;13;20160627 01:14;P;;;;;;
D;226;2598729;13;20160627 01:14;V;;;;;;
B;226;2603968;14;20160627 01:14;;;14;WILLIAM ST;THE OAKS;2570;1043;M;20160606;20160606;220000;R2;R;RESIDENCE;;OAT;;0;AK523374;
C;226;2603968;14;20160627 01:14;4/565687;
D;226;2603968;14;20160627 01:14;P;;;;;;
D;226;2603968;14;20160627 01:14;V;;;;;;
D;226;2603968;14;20160627 01:14;V;;;;;;
B;226;2598871;15;20160627 01:14;;;15;NIGHTINGALE RD;PHEASANTS NEST;2574;2.702;H;20160427;20160608;920000;RU1;R;RESIDENCE;;BAP;;0;AK519148;
C;226;2598871;15;20160627 01:14;39/255689;
D;226;2598871;15;20160627 01:14;P;;;;;;
D;226;2598871;15;20160627 01:14;P;;;;;;
D;226;2598871;15;20160627 01:14;V;;;;;;
D;226;2598871;15;20160627 01:14;V;;;;;;
B;226;2974527;16;20160627 01:14;;;9;TOBIN AVE;CAMDEN PARK;2570;711.5;M;20160513;20160615;890000;R2;R;RESIDENCE;;CAM;;0;AK527306;
C;226;2974527;16;20160627 01:14;224/1049111;
D;226;2974527;16;20160627 01:14;P;;;;;;
D;226;2974527;16;20160627 01:14;P;;;;;;
D;226;2974527;16;20160627 01:14;V;;;;;;
D;226;2974527;16;20160627 01:14;V;;;;;;
B;226;3121864;17;20160627 01:14;;;21;WELLINGTON ST;BUXTON;2571;695.6;M;20160426;20160607;500800;R2;R;RESIDENCE;;BUX;;0;AK505320;
C;226;3121864;17;20160627 01:14;124/2/7567;
D;226;3121864;17;20160627 01:14;P;;;;;;
D;226;3121864;17;20160627 01:14;P;;;;;;
D;226;3121864;17;20160627 01:14;V;;;;;;
D;226;3121864;17;20160627 01:14;V;;;;;;
B;226;3516304;18;20160627 01:14;;;13;COBHAM ST;YANDERRA;2574;1533;M;20160430;20160610;600000;R2;R;RESIDENCE;;YAN;;0;AK521361;
C;226;3516304;18;20160627 01:14;480/1101636;
D;226;3516304;18;20160627 01:14;P;;;;;;
D;226;3516304;18;20160627 01:14;P;;;;;;
D;226;3516304;18;20160627 01:14;V;;;;;;
B;226;2604418;19;20160627 01:14;;;85;YARRAN RD;BARGO;2574;3.814;H;20160513;20160614;1100000;RU1;R;RESIDENCE;;BAP;;0;AK532203;
C;226;2604418;19;20160627 01:14;C/443467;
D;226;2604418;19;20160627 01:14;P;;;;;;
D;226;2604418;19;20160627 01:14;P;;;;;;
D;226;2604418;19;20160627 01:14;V;;;;;;
D;226;2604418;19;20160627 01:14;V;;;;;;
B;226;2597069;20;20160627 01:14;MACQUARIE GROVE RETIREMENT VILLAGE;24;24;MACQUARIE PL;TAHMOOR;2573;;;20160516;20160531;245000;;R;RESIDENCE;29;;;0;AK515901;
C;226;2597069;20;20160627 01:14;29/SP58405;
D;226;2597069;20;20160627 01:14;P;;;;;;
D;226;2597069;20;20160627 01:14;V;;;;;;
B;226;2602534;21;20160627 01:14;;;32;THIRD ST;WARRAGAMBA;2752;493.2;M;20160503;20160614;508000;R2;R;RESIDENCE;;WAR;;0;AK532232;
C;226;2602534;21;20160627 01:14;193/210650;
D;226;2602534;21;20160627 01:14;P;;;;;;
D;226;2602534;21;20160627 01:14;P;;;;;;
D;226;2602534;21;20160627 01:14;V;;;;;;
B;226;3156548;22;20160627 01:14;;;8;MCMAHON PDE;CAMDEN PARK;2570;727.6;M;20160223;20160607;932000;R2;R;RESIDENCE;;CAM;;0;AK520991;
C;226;3156548;22;20160627 01:14;741/1075905;
D;226;3156548;22;20160627 01:14;P;;;;;;
D;226;3156548;22;20160627 01:14;P;;;;;;
D;226;3156548;22;20160627 01:14;V;;;;;;
D;226;3156548;22;20160627 01:14;V;;;;;;
B;226;3755843;23;20160627 01:14;;;33;CHARLTON ST;WILTON;2571;542.2;M;20160511;20160610;800000;B4;R;RESIDENCE;;WIN;;0;AK524822;
C;226;3755843;23;20160627 01:14;144/280028;
D;226;3755843;23;20160627 01:14;P;;;;;;
D;226;3755843;23;20160627 01:14;V;;;;;;
D;226;3755843;23;20160627 01:14;V;;;;;;
B;226;3882429;24;20160627 01:14;;;34;VICARY LANE;ORANGEVILLE;2570;2.105;H;20141031;20151106;600000;E4;V;VACANT LAND;;XAA;;0;AJ985630;
C;226;3882429;24;20160627 01:14;204/1188084;
D;226;3882429;24;20160627 01:14;P;;;;;;
D;226;3882429;24;20160627 01:14;P;;;;;;
D;226;3882429;24;20160627 01:14;V;;;;;;
B;226;3932021;25;20160627 01:14;;;9;ALBATROSS BEND;WILTON;2571;450.2;M;20150327;20160602;335000;R2;V;VACANT LAND;;WIP;;0;AK520824;
C;226;3932021;25;20160627 01:14;16/280055;
D;226;3932021;25;20160627 01:14;P;;;;;;
D;226;3932021;25;20160627 01:14;P;;;;;;
D;226;3932021;25;20160627 01:14;V;;;;;;
B;226;3932022;26;20160627 01:14;;;11;ALBATROSS BEND;WILTON;2571;450;M;20150327;20160602;335000;R2;V;VACANT LAND;;WIP;;0;AK520825;
C;226;3932022;26;20160627 01:14;17/280055;
D;226;3932022;26;20160627 01:14;P;;;;;;
D;226;3932022;26;20160627 01:14;P;;;;;;
D;226;3932022;26;20160627 01:14;V;;;;;;
B;226;3933907;27;20160627 01:14;;;15;MARY ST;THE OAKS;2570;700;M;20160202;20160609;385000;;V;VACANT LAND;;;;0;AK518534;
C;226;3933907;27;20160627 01:14;2/1219973;
D;226;3933907;27;20160627 01:14;P;;;;;;
D;226;3933907;27;20160627 01:14;P;;;;;;
D;226;3933907;27;20160627 01:14;V;;;;;;
D;226;3933907;27;20160627 01:14;V;;;;;;
B;226;3935495;28;20160627 01:14;;;28;APPIN RD;APPIN;2560;482.4;M;20140929;20160617;265000;;V;VACANT LAND;;;;0;AK526432;
C;226;3935495;28;20160627 01:14;15/1202028;
D;226;3935495;28;20160627 01:14;P;;;;;;
D;226;3935495;28;20160627 01:14;V;;;;;;
B;226;3891347;29;20160627 01:14;;;1;CANDIDO PL;SILVERDALE;2752;4096;M;20160414;20160525;685000;R5;V;VACANT LAND;;SIN;;0;AK514632;
C;226;3891347;29;20160627 01:14;25/1198729;
D;226;3891347;29;20160627 01:14;P;;;;;;
D;226;3891347;29;20160627 01:14;P;;;;;;
D;226;3891347;29;20160627 01:14;V;;;;;;
D;226;3891347;29;20160627 01:14;V;;;;;;
Z;153;29;29;93;
