A;RTSALEDATA;138;20160111 01:15;VALNET;
D;138;1420023;14;20160111 01:16;V;;;;;;
D;138;1420023;14;20160111 01:16;V;;;;;;
D;138;1420023;14;20160111 01:16;V;;;;;;
D;138;1420023;14;20160111 01:16;V;;;;;;
B;138;1420023;15;20160111 01:16;;;151;HALDON ST;LAKEMBA;2195;303.5;M;20150930;20151218;300000;B2;3;COMMERCIAL;;BCW;;0;AK100936;
C;138;1420023;15;20160111 01:16;2/979836;
D;138;1420023;15;20160111 01:16;P;;;;;;
D;138;1420023;15;20160111 01:16;P;;;;;;
D;138;1420023;15;20160111 01:16;V;;;;;;
D;138;1420023;15;20160111 01:16;V;;;;;;
D;138;1420023;15;20160111 01:16;V;;;;;;
D;138;1420023;15;20160111 01:16;V;;;;;;
B;138;1447404;16;20160111 01:16;;;97;YERRICK RD;LAKEMBA;2195;720.8;M;20151102;20151216;1650000;IN2;3;WAREHOUSE;;GAB;;0;AK99482;
C;138;1447404;16;20160111 01:16;5/6726;
D;138;1447404;16;20160111 01:16;P;;;;;;
D;138;1447404;16;20160111 01:16;P;;;;;;
D;138;1447404;16;20160111 01:16;V;;;;;;
B;138;1428684;17;20160111 01:16;;7;48;MACDONALD ST;LAKEMBA;2195;;;20151026;20151211;370000;;R;RESIDENCE;7;;;0;AK75999;
C;138;1428684;17;20160111 01:16;7/SP17826;
D;138;1428684;17;20160111 01:16;P;;;;;;
D;138;1428684;17;20160111 01:16;V;;;;;;
D;138;1428684;17;20160111 01:16;V;;;;;;
B;138;1433949;18;20160111 01:16;;;14;PATRICK ST;PUNCHBOWL;2196;455.3;M;20150926;20151218;825000;R3;R;RESIDENCE;;APP;;0;AK101122;
C;138;1433949;18;20160111 01:16;23/28479;
D;138;1433949;18;20160111 01:16;P;;;;;;
D;138;1433949;18;20160111 01:16;P;;;;;;
D;138;1433949;18;20160111 01:16;V;;;;;;
B;138;1428854;19;20160111 01:16;;;40;MACQUARIE RD;EARLWOOD;2206;803;M;20151105;20151217;1360000;R2;R;RESIDENCE;;XDD;;0;AK103401;
C;138;1428854;19;20160111 01:16;3/398679;
D;138;1428854;19;20160111 01:16;P;;;;;;
D;138;1428854;19;20160111 01:16;P;;;;;;
D;138;1428854;19;20160111 01:16;V;;;;;;
B;138;1437168;20;20160111 01:16;;;67;RIVERVIEW RD;EARLWOOD;2206;461.6;M;20150919;20151211;965000;R3;R;RESIDENCE;;XFF;;0;AK109313;
C;138;1437168;20;20160111 01:16;2/560215;
D;138;1437168;20;20160111 01:16;P;;;;;;
D;138;1437168;20;20160111 01:16;P;;;;;;
D;138;1437168;20;20160111 01:16;V;;;;;;
D;138;1437168;20;20160111 01:16;V;;;;;;
B;138;1429462;21;20160111 01:16;;;17;MARYL AVE;ROSELANDS;2196;461.6;M;20150919;20151109;960000;R3;R;RESIDENCE;;XRR;;0;AJ987726;
C;138;1429462;21;20160111 01:16;5/201030;
D;138;1429462;21;20160111 01:16;P;;;;;;
D;138;1429462;21;20160111 01:16;P;;;;;;
D;138;1429462;21;20160111 01:16;V;;;;;;
B;138;1445700;22;20160111 01:16;;;23;WEYLAND ST;PUNCHBOWL;2196;733.5;M;20150826;20151207;2200000;B5;R;RESIDENCE;;BBD;;0;AK70279;
C;138;1445700;22;20160111 01:16;341/13801;
D;138;1445700;22;20160111 01:16;P;;;;;;
D;138;1445700;22;20160111 01:16;V;;;;;;
D;138;1445700;22;20160111 01:16;V;;;;;;
D;138;1445700;22;20160111 01:16;V;;;;;;
D;138;1445700;22;20160111 01:16;V;;;;;;
B;138;1435071;23;20160111 01:16;;;12;PINEVIEW AVE;ROSELANDS;2196;551.9;M;20150926;20151221;1125000;R3;R;RESIDENCE;;APP;;0;AK101619;
C;138;1435071;23;20160111 01:16;2/810711;
D;138;1435071;23;20160111 01:16;P;;;;;;
D;138;1435071;23;20160111 01:16;V;;;;;;
D;138;1435071;23;20160111 01:16;V;;;;;;
B;138;3154005;24;20160111 01:16;;6;31;BROADWAY;PUNCHBOWL;2196;;;20151023;20151204;740000;;R;RESIDENCE;6;;;0;AK82912;
C;138;3154005;24;20160111 01:16;6/SP74361;
D;138;3154005;24;20160111 01:16;P;;;;;;
D;138;3154005;24;20160111 01:16;P;;;;;;
D;138;3154005;24;20160111 01:16;V;;;;;;
B;138;3701237;25;20160111 01:16;;2;25;LESLIE ST;ROSELANDS;2196;258.1;M;20151107;20151221;805000;R3;R;RESIDENCE;;XRR;;0;AK101413;
C;138;3701237;25;20160111 01:16;2/286347;
D;138;3701237;25;20160111 01:16;P;;;;;;
D;138;3701237;25;20160111 01:16;P;;;;;;
D;138;3701237;25;20160111 01:16;V;;;;;;
B;138;3870339;26;20160111 01:16;;1;313 A;HOMER ST;EARLWOOD;2206;;;20150629;20151105;450000;;3;COMMERCIAL SH;1;;;0;AK84509;
C;138;3870339;26;20160111 01:16;1/SP92004;
D;138;3870339;26;20160111 01:16;P;;;;;;
D;138;3870339;26;20160111 01:16;V;;;;;;
B;138;3895922;27;20160111 01:16;;2;45;SOUTH PDE;CAMPSIE;2194;;;20140508;20151222;650000;;R;RESIDENCE;2;;;0;AK107791;
C;138;3895922;27;20160111 01:16;2/SP92308;
D;138;3895922;27;20160111 01:16;P;;;;;;
D;138;3895922;27;20160111 01:16;V;;;;;;
B;138;3895922;28;20160111 01:16;;6;45;SOUTH PDE;CAMPSIE;2194;;;20140508;20151221;550000;;R;RESIDENCE;6;;;0;AK101240;
C;138;3895922;28;20160111 01:16;6/SP92308;
D;138;3895922;28;20160111 01:16;P;;;;;;
D;138;3895922;28;20160111 01:16;V;;;;;;
B;138;3895922;29;20160111 01:16;;8;45;SOUTH PDE;CAMPSIE;2194;;;20140509;20151217;710000;;R;RESIDENCE;8;;;0;AK103276;
C;138;3895922;29;20160111 01:16;8/SP92308;
D;138;3895922;29;20160111 01:16;P;;;;;;
D;138;3895922;29;20160111 01:16;V;;;;;;
B;138;3895922;30;20160111 01:16;;9;45;SOUTH PDE;CAMPSIE;2194;;;20140521;20151222;539000;;R;RESIDENCE;9;;;0;AK107084;
C;138;3895922;30;20160111 01:16;9/SP92308;
D;138;3895922;30;20160111 01:16;P;;;;;;
D;138;3895922;30;20160111 01:16;V;;;;;;
B;138;3895922;31;20160111 01:16;;10;45;SOUTH PDE;CAMPSIE;2194;;;20140502;20151221;535000;;R;RESIDENCE;10;;;0;AK101224;
C;138;3895922;31;20160111 01:16;10/SP92308;
D;138;3895922;31;20160111 01:16;P;;;;;;
D;138;3895922;31;20160111 01:16;V;;;;;;
B;138;3892938;32;20160111 01:16;;1;20;WONGA ST;CANTERBURY;2193;;;20141118;20151216;780000;;R;RESIDENCE;1;;;0;AK101220;
C;138;3892938;32;20160111 01:16;1/SP92581;
D;138;3892938;32;20160111 01:16;P;;;;;;
D;138;3892938;32;20160111 01:16;P;;;;;;
D;138;3892938;32;20160111 01:16;V;;;;;;
Z;163;32;32;97;
