A;RTSALEDATA;221;20160222 01:17;VALNET;
C;221;3617573;32;20160222 01:17;31/SP86273;
D;221;3617573;32;20160222 01:17;P;;;;;;
D;221;3617573;32;20160222 01:17;V;;;;;;
D;221;3617573;32;20160222 01:17;V;;;;;;
B;221;3319280;33;20160222 01:17;;32;124;DRIFTWAY DR;PEMULWUY;2145;;;20151215;20160127;445000;;R;RESIDENCE;32;;;0;AK218791;
C;221;3319280;33;20160222 01:17;32/SP78630;
D;221;3319280;33;20160222 01:17;P;;;;;;
D;221;3319280;33;20160222 01:17;V;;;;;;
B;221;3346575;34;20160222 01:17;;5;17;PYE ST;WESTMEAD;2145;;;20151006;20160209;575000;;R;RESIDENCE;5;;;0;AK223084;
C;221;3346575;34;20160222 01:17;5/SP79606;
D;221;3346575;34;20160222 01:17;P;;;;;;
D;221;3346575;34;20160222 01:17;P;;;;;;
D;221;3346575;34;20160222 01:17;V;;;;;;
D;221;3346575;34;20160222 01:17;V;;;;;;
D;221;3346575;34;20160222 01:17;V;;;;;;
D;221;3346575;34;20160222 01:17;V;;;;;;
B;221;3894617;35;20160222 01:17;;;38;TUNGARRA RD;GIRRAWEEN;2145;451.3;M;20151118;20160212;800000;R2;R;RESIDENCE;;AAI;;0;AK222996;
C;221;3894617;35;20160222 01:17;1/1198326;
D;221;3894617;35;20160222 01:17;P;;;;;;
D;221;3894617;35;20160222 01:17;P;;;;;;
D;221;3894617;35;20160222 01:17;V;;;;;;
B;221;3904480;36;20160222 01:17;;;59 C;MAGOWAR RD;GIRRAWEEN;2145;282.8;M;20141019;20160205;740000;R2;R;RESIDENCE;;AAI;;0;AK218925;
C;221;3904480;36;20160222 01:17;26/1202829;
D;221;3904480;36;20160222 01:17;P;;;;;;
D;221;3904480;36;20160222 01:17;P;;;;;;
D;221;3904480;36;20160222 01:17;V;;;;;;
D;221;3904480;36;20160222 01:17;V;;;;;;
B;221;3894086;37;20160222 01:17;;9;4;JUNIA AVE;TOONGABBIE;2146;;;20140417;20151224;365000;;R;RESIDENCE;9;;;0;AK166835;
C;221;3894086;37;20160222 01:17;9/SP90379;
D;221;3894086;37;20160222 01:17;P;;;;;;
D;221;3894086;37;20160222 01:17;V;;;;;;
B;221;3894086;38;20160222 01:17;;23;4;JUNIA AVE;TOONGABBIE;2146;;;20160121;20160128;385000;;3;TOWNHOUSE;23;;;0;AK184397;
C;221;3894086;38;20160222 01:17;23/SP90379;
D;221;3894086;38;20160222 01:17;P;;;;;;
D;221;3894086;38;20160222 01:17;V;;;;;;
B;221;3895316;39;20160222 01:17;;1;112;FAIRFIELD RD;GUILDFORD WEST;2161;;;20150829;20151221;580500;;R;RESIDENCE;1;;;0;AK137484;
C;221;3895316;39;20160222 01:17;1/SP92540;
D;221;3895316;39;20160222 01:17;P;;;;;;
D;221;3895316;39;20160222 01:17;V;;;;;;
Z;188;39;39;108;
