A;RTSALEDATA;101;20160404 01:12;VALNET;
D;101;1065696;11;20160404 01:12;P;;;;;;
D;101;1065696;11;20160404 01:12;V;;;;;;
D;101;1065696;11;20160404 01:12;V;;;;;;
B;101;1054962;12;20160404 01:12;;;11;AZALEA AVE;SANCTUARY POINT;2540;746.1;M;20160218;20160324;316500;R2;R;RESIDENCE;;NNS;;0;AK322994;
C;101;1054962;12;20160404 01:12;1834/217696;
D;101;1054962;12;20160404 01:12;P;;;;;;
D;101;1054962;12;20160404 01:12;P;;;;;;
D;101;1054962;12;20160404 01:12;V;;;;;;
D;101;1054962;12;20160404 01:12;V;;;;;;
B;101;1101124;13;20160404 01:12;;;11;VOYAGER AVE;SUSSEX INLET;2540;556.4;M;20160205;20160318;173000;R2;V;VACANT LAND;;NVS;;0;AK320413;
C;101;1101124;13;20160404 01:12;158/229096;
D;101;1101124;13;20160404 01:12;P;;;;;;
D;101;1101124;13;20160404 01:12;V;;;;;;
B;101;1101125;14;20160404 01:12;;;13;VOYAGER AVE;SUSSEX INLET;2540;771.4;M;20160215;20160318;465000;R2;R;RESIDENCE;;NVS;;0;AK315889;
C;101;1101125;14;20160404 01:12;159/229096;
D;101;1101125;14;20160404 01:12;P;;;;;;
D;101;1101125;14;20160404 01:12;P;;;;;;
D;101;1101125;14;20160404 01:12;V;;;;;;
B;101;1103820;15;20160404 01:12;;;3;VICTORIA ST;BERRY;2535;702.4;M;20160229;20160322;590500;R2;R;RESIDENCE;;DBS;;0;AK316664;
C;101;1103820;15;20160404 01:12;20/249182;
D;101;1103820;15;20160404 01:12;P;;;;;;
D;101;1103820;15;20160404 01:12;V;;;;;;
D;101;1103820;15;20160404 01:12;V;;;;;;
B;101;1098550;16;20160404 01:12;;;199;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160205;20160318;312000;R2;R;RESIDENCE;;NNS;;0;AK313990;
C;101;1098550;16;20160404 01:12;1359/31816;
D;101;1098550;16;20160404 01:12;P;;;;;;
D;101;1098550;16;20160404 01:12;V;;;;;;
D;101;1098550;16;20160404 01:12;V;;;;;;
B;101;1101191;17;20160404 01:12;;;59;VOYAGER CRES;BAWLEY POINT;2539;4156;M;20160306;20160318;260000;R2;V;VACANT LAND;;WLS;;0;AK305454;
C;101;1101191;17;20160404 01:12;60/259461;
D;101;1101191;17;20160404 01:12;P;;;;;;
D;101;1101191;17;20160404 01:12;P;;;;;;
D;101;1101191;17;20160404 01:12;V;;;;;;
B;101;1069682;18;20160404 01:12;;;14;KALLAROO RD;EROWAL BAY;2540;1214;M;20160120;20160302;383000;R2;R;RESIDENCE;;NSS;;0;AK264412;
C;101;1069682;18;20160404 01:12;26/5/7984;
D;101;1069682;18;20160404 01:12;P;;;;;;
D;101;1069682;18;20160404 01:12;P;;;;;;
D;101;1069682;18;20160404 01:12;V;;;;;;
D;101;1069682;18;20160404 01:12;V;;;;;;
D;101;1069682;18;20160404 01:12;V;;;;;;
D;101;1069682;18;20160404 01:12;V;;;;;;
B;101;1080150;19;20160404 01:12;;;60;MCKAY ST;NOWRA;2541;619.7;M;20160125;20160307;305000;R2;R;RESIDENCE;;JWS;;0;AK317358;
C;101;1080150;19;20160404 01:12;278/237247;
D;101;1080150;19;20160404 01:12;P;;;;;;
D;101;1080150;19;20160404 01:12;V;;;;;;
B;101;1098843;20;20160404 01:12;;;22;THE RAMPART;MANYANA;2539;556.4;M;20151211;20160321;625000;R2;R;RESIDENCE;;VBS;;0;AK312798;
C;101;1098843;20;20160404 01:12;593/545900;
D;101;1098843;20;20160404 01:12;P;;;;;;
D;101;1098843;20;20160404 01:12;P;;;;;;
D;101;1098843;20;20160404 01:12;V;;;;;;
D;101;1098843;20;20160404 01:12;V;;;;;;
B;101;1083101;21;20160404 01:12;;;11;MOUNTAIN ASH PL;WORRIGEE;2540;753;M;20160122;20160317;350000;R2;R;RESIDENCE;;FUS;;0;AK297329;
C;101;1083101;21;20160404 01:12;102/809441;
D;101;1083101;21;20160404 01:12;P;;;;;;
D;101;1083101;21;20160404 01:12;V;;;;;;
B;101;1091120;22;20160404 01:12;;9;8;REGENT PL;BOMADERRY;2541;;;20160224;20160323;355000;;R;RESIDENCE;9;;;0;AK320307;
C;101;1091120;22;20160404 01:12;9/SP43640;
D;101;1091120;22;20160404 01:12;P;;;;;;
D;101;1091120;22;20160404 01:12;P;;;;;;
D;101;1091120;22;20160404 01:12;V;;;;;;
B;101;1091219;23;20160404 01:12;;;20;RENNIES BEACH CL;ULLADULLA;2539;638.6;M;20160213;20160322;695000;R2;R;RESIDENCE;;YQS;;0;AK314997;
C;101;1091219;23;20160404 01:12;34/237534;
D;101;1091219;23;20160404 01:12;P;;;;;;
D;101;1091219;23;20160404 01:12;P;;;;;;
D;101;1091219;23;20160404 01:12;V;;;;;;
B;101;1085960;24;20160404 01:12;;;3;OSRICK AVE;ULLADULLA;2539;556.4;M;20160211;20160317;400000;R2;R;RESIDENCE;;YQS;;0;AK313290;
C;101;1085960;24;20160404 01:12;104/26132;
D;101;1085960;24;20160404 01:12;P;;;;;;
D;101;1085960;24;20160404 01:12;P;;;;;;
D;101;1085960;24;20160404 01:12;V;;;;;;
D;101;1085960;24;20160404 01:12;V;;;;;;
B;101;1099355;25;20160404 01:12;;39;48;THORA ST;SUSSEX INLET;2540;;;20151223;20160307;255000;;R;RESIDENCE;39;;;0;AK313311;
C;101;1099355;25;20160404 01:12;39/SP37434;
D;101;1099355;25;20160404 01:12;P;;;;;;
D;101;1099355;25;20160404 01:12;P;;;;;;
D;101;1099355;25;20160404 01:12;V;;;;;;
B;101;1067876;26;20160404 01:12;;;18;FLAMINGO AVE;SANCTUARY POINT;2540;556.4;M;20160204;20160316;285000;R2;R;RESIDENCE;;NNS;;0;AK308852;
C;101;1067876;26;20160404 01:12;2333/216523;
D;101;1067876;26;20160404 01:12;P;;;;;;
D;101;1067876;26;20160404 01:12;P;;;;;;
D;101;1067876;26;20160404 01:12;V;;;;;;
D;101;1067876;26;20160404 01:12;V;;;;;;
B;101;1072922;27;20160404 01:12;;;789;ILLAROO RD;TAPITALLEE;2540;4.047;H;20151223;20160321;1303570;RU2;R;RESIDENCE;;QMS;;0;AK320035;
C;101;1072922;27;20160404 01:12;A/379639;
D;101;1072922;27;20160404 01:12;P;;;;;;
D;101;1072922;27;20160404 01:12;V;;;;;;
D;101;1072922;27;20160404 01:12;V;;;;;;
B;101;1075572;28;20160404 01:12;;;42;KANGAROO VALLEY RD;BERRY;2535;5863;M;20160217;20160323;1020000;R2;R;RESIDENCE;;DCS;;0;AK315065;
C;101;1075572;28;20160404 01:12;2/773489;
D;101;1075572;28;20160404 01:12;P;;;;;;
D;101;1075572;28;20160404 01:12;P;;;;;;
D;101;1075572;28;20160404 01:12;V;;;;;;
B;101;1078163;29;20160404 01:12;;;53;LEIGH CRES;ULLADULLA;2539;652;M;20160226;20160318;435000;R2;R;RESIDENCE;;YNS;;0;AK314653;
C;101;1078163;29;20160404 01:12;70/261836;
D;101;1078163;29;20160404 01:12;P;;;;;;
D;101;1078163;29;20160404 01:12;P;;;;;;
D;101;1078163;29;20160404 01:12;V;;;;;;
D;101;1078163;29;20160404 01:12;V;;;;;;
B;101;1078245;30;20160404 01:12;;;78;LENNOX RD;CALLALA BEACH;2540;556.4;M;20160205;20160318;395000;R2;V;VACANT LAND;;LXS;;0;AK314283;
C;101;1078245;30;20160404 01:12;250/227922;
D;101;1078245;30;20160404 01:12;P;;;;;;
D;101;1078245;30;20160404 01:12;P;;;;;;
D;101;1078245;30;20160404 01:12;V;;;;;;
D;101;1078245;30;20160404 01:12;V;;;;;;
B;101;1104905;31;20160404 01:12;;;;YADBORO RD;YADBORO;2539;12.14;H;20160205;20160318;500000;RU2;V;VACANT LAND;;RDS;;0;AK314080;
C;101;1104905;31;20160404 01:12;1/755973;
D;101;1104905;31;20160404 01:12;P;;;;;;
D;101;1104905;31;20160404 01:12;P;;;;;;
D;101;1104905;31;20160404 01:12;P;;;;;;
D;101;1104905;31;20160404 01:12;P;;;;;;
D;101;1104905;31;20160404 01:12;V;;;;;;
D;101;1104905;31;20160404 01:12;V;;;;;;
B;101;1070734;32;20160404 01:12;;;162;GREVILLE AVE;SANCTUARY POINT;2540;974.144;M;20160211;20160324;411000;R2;R;RESIDENCE;;NBS;;0;AK314787;
C;101;1070734;32;20160404 01:12;187/26216;
D;101;1070734;32;20160404 01:12;P;;;;;;
D;101;1070734;32;20160404 01:12;V;;;;;;
D;101;1070734;32;20160404 01:12;V;;;;;;
B;101;1091906;33;20160404 01:12;;;3;RIVIERA AVE;SUSSEX INLET;2540;607;M;20160212;20160318;355000;R2;R;RESIDENCE;;NVS;;0;AK320071;
C;101;1091906;33;20160404 01:12;95/226341;
D;101;1091906;33;20160404 01:12;P;;;;;;
D;101;1091906;33;20160404 01:12;V;;;;;;
D;101;1091906;33;20160404 01:12;V;;;;;;
B;101;1097358;34;20160404 01:12;;;18;TARTARIAN CRES;BOMADERRY;2541;4574;M;20160217;20160323;840000;R2;R;RESIDENCE;;HHS;;0;AK313601;
C;101;1097358;34;20160404 01:12;3/806782;
D;101;1097358;34;20160404 01:12;P;;;;;;
D;101;1097358;34;20160404 01:12;P;;;;;;
D;101;1097358;34;20160404 01:12;V;;;;;;
D;101;1097358;34;20160404 01:12;V;;;;;;
B;101;1094927;35;20160404 01:12;;;15;SIR HENRY CRES;CALLALA BEACH;2540;701.9;M;20160217;20160321;475000;R2;R;RESIDENCE;;LXS;;0;AK323259;
C;101;1094927;35;20160404 01:12;20/B/27359;
D;101;1094927;35;20160404 01:12;P;;;;;;
D;101;1094927;35;20160404 01:12;V;;;;;;
D;101;1094927;35;20160404 01:12;V;;;;;;
B;101;1092414;36;20160404 01:12;;;26;ROSS AVE;NARRAWALLEE;2539;556.4;M;20160210;20160321;379000;R2;R;RESIDENCE;;YMS;;0;AK311778;
C;101;1092414;36;20160404 01:12;419/226125;
D;101;1092414;36;20160404 01:12;P;;;;;;
D;101;1092414;36;20160404 01:12;P;;;;;;
D;101;1092414;36;20160404 01:12;V;;;;;;
B;101;1095121;37;20160404 01:12;;;6;FOX ST;TERARA;2540;752.5;M;20160205;20160318;580000;RU1;R;RESIDENCE;;RZS;;0;AK319340;
C;101;1095121;37;20160404 01:12;2/548482;
D;101;1095121;37;20160404 01:12;P;;;;;;
D;101;1095121;37;20160404 01:12;V;;;;;;
B;101;1097738;38;20160404 01:12;;;27;THE BATTLEMENT;MANYANA;2539;556.4;M;20160202;20160329;360000;R2;R;RESIDENCE;;VBS;;0;AK321412;
C;101;1097738;38;20160404 01:12;473/546099;
D;101;1097738;38;20160404 01:12;P;;;;;;
D;101;1097738;38;20160404 01:12;P;;;;;;
D;101;1097738;38;20160404 01:12;V;;;;;;
B;101;1071461;39;20160404 01:12;;2;7;HAWKE ST;HUSKISSON;2540;;;20160209;20160322;292000;;R;RESIDENCE;2;;;0;AK320218;
C;101;1071461;39;20160404 01:12;2/SP7258;
D;101;1071461;39;20160404 01:12;P;;;;;;
D;101;1071461;39;20160404 01:12;V;;;;;;
D;101;1071461;39;20160404 01:12;V;;;;;;
D;101;1071461;39;20160404 01:12;V;;;;;;
B;101;1076467;40;20160404 01:12;;;157;KINGHORNE ST;NOWRA;2541;815.7;M;20160210;20160222;365000;R3;R;RESIDENCE;;GNS;;0;AK317365;
C;101;1076467;40;20160404 01:12;22/38490;
D;101;1076467;40;20160404 01:12;P;;;;;;
D;101;1076467;40;20160404 01:12;P;;;;;;
D;101;1076467;40;20160404 01:12;V;;;;;;
D;101;1076467;40;20160404 01:12;V;;;;;;
B;101;1081868;41;20160404 01:12;;;21;MERRY ST;KIOLOA;2539;645;M;20160208;20160311;372500;RU5;R;RESIDENCE;;TMS;;0;AK320511;
C;101;1081868;41;20160404 01:12;6/220179;
D;101;1081868;41;20160404 01:12;P;;;;;;
D;101;1081868;41;20160404 01:12;P;;;;;;
D;101;1081868;41;20160404 01:12;V;;;;;;
B;101;1087148;42;20160404 01:12;;;24;PARSON ST;ULLADULLA;2539;984.92;M;20160211;20160318;335000;R2;R;RESIDENCE;;YQS;;0;AK312830;
C;101;1087148;42;20160404 01:12;123/26132;
D;101;1087148;42;20160404 01:12;P;;;;;;
D;101;1087148;42;20160404 01:12;V;;;;;;
D;101;1087148;42;20160404 01:12;V;;;;;;
B;101;1069056;43;20160404 01:12;;;31;GLANVILLE RD;SUSSEX INLET;2540;607;M;20160217;20160316;290000;R2;R;RESIDENCE;;NVS;;0;AK322393;
C;101;1069056;43;20160404 01:12;26/24161;
D;101;1069056;43;20160404 01:12;P;;;;;;
D;101;1069056;43;20160404 01:12;P;;;;;;
D;101;1069056;43;20160404 01:12;V;;;;;;
D;101;1069056;43;20160404 01:12;V;;;;;;
B;101;1092722;44;20160404 01:12;;;181;ST ANNS ST;NOWRA;2541;588.1;M;20160201;20160329;327500;R2;R;RESIDENCE;;JWS;;0;AK315152;
C;101;1092722;44;20160404 01:12;100/243305;
D;101;1092722;44;20160404 01:12;P;;;;;;
D;101;1092722;44;20160404 01:12;V;;;;;;
B;101;1098060;45;20160404 01:12;;1;9;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20151221;20160324;260000;;R;RESIDENCE;1;;;0;AK323256;
C;101;1098060;45;20160404 01:12;1/SP20053;
D;101;1098060;45;20160404 01:12;P;;;;;;
D;101;1098060;45;20160404 01:12;V;;;;;;
B;101;3336115;46;20160404 01:12;;;15;BAYVIEW AVE;HYAMS BEACH;2540;1042;M;20160216;20160322;485000;R2;V;VACANT LAND;;MRS;;0;AK316645;
C;101;3336115;46;20160404 01:12;212/1116556;
D;101;3336115;46;20160404 01:12;P;;;;;;
D;101;3336115;46;20160404 01:12;P;;;;;;
D;101;3336115;46;20160404 01:12;V;;;;;;
B;101;3846553;47;20160404 01:12;;5;81;PAGE AVE;NORTH NOWRA;2541;542.8;M;20150911;20160318;370000;R3;R;RESIDENCE;;FVS;;0;AK309120;
C;101;3846553;47;20160404 01:12;5/286581;
D;101;3846553;47;20160404 01:12;P;;;;;;
D;101;3846553;47;20160404 01:12;V;;;;;;
B;101;3886295;48;20160404 01:12;;;5;DOVE CL;SOUTH NOWRA;2541;731.3;M;20160215;20160321;175500;R1;V;VACANT LAND;;FTS;;0;AK319830;
C;101;3886295;48;20160404 01:12;511/1200127;
D;101;3886295;48;20160404 01:12;P;;;;;;
D;101;3886295;48;20160404 01:12;V;;;;;;
B;101;3908276;49;20160404 01:12;;;22 A;CALDER CL;VINCENTIA;2540;351.1;M;20160212;20160318;479000;;R;RESIDENCE;;;;0;AK320849;
C;101;3908276;49;20160404 01:12;371/1216965;
D;101;3908276;49;20160404 01:12;P;;;;;;
D;101;3908276;49;20160404 01:12;V;;;;;;
D;101;3908276;49;20160404 01:12;V;;;;;;
B;101;3917859;50;20160404 01:12;;;116;PRINCE EDWARD AVE;CULBURRA BEACH;2540;600.7;M;20160305;20160318;330000;;V;VACANT LAND;;;;0;AK309357;
C;101;3917859;50;20160404 01:12;56/26868;
D;101;3917859;50;20160404 01:12;P;;;;;;
D;101;3917859;50;20160404 01:12;P;;;;;;
D;101;3917859;50;20160404 01:12;V;;;;;;
B;101;3899731;51;20160404 01:12;;;13;WOMACK CL;BERRY;2535;786;M;20160208;20160314;315000;R2;V;VACANT LAND;;DBS;;0;AK314028;
C;101;3899731;51;20160404 01:12;306/1213023;
D;101;3899731;51;20160404 01:12;P;;;;;;
D;101;3899731;51;20160404 01:12;P;;;;;;
D;101;3899731;51;20160404 01:12;V;;;;;;
D;101;3899731;51;20160404 01:12;V;;;;;;
Z;265;51;51;161;
