A;RTSALEDATA;092;20160502 01:12;VALNET;
B;092;968783;15;20160502 01:12;;;3;PLUNKETT ST;NAREMBURN;2065;215.8;M;20160212;20160212;1300000;R2;R;RESIDENCE;;RAG;;0;AK381159;
C;092;968783;15;20160502 01:12;62/26/4241;
D;092;968783;15;20160502 01:12;P;;;;;;
D;092;968783;15;20160502 01:12;P;;;;;;
D;092;968783;15;20160502 01:12;V;;;;;;
B;092;966464;16;20160502 01:12;;;11;OAKVILLE RD;WILLOUGHBY;2068;335.1;M;20160303;20160414;1580000;R2;R;RESIDENCE;;RAJ;;0;AK383531;
C;092;966464;16;20160502 01:12;121/550993;
D;092;966464;16;20160502 01:12;P;;;;;;
D;092;966464;16;20160502 01:12;V;;;;;;
D;092;966464;16;20160502 01:12;V;;;;;;
B;092;968926;17;20160502 01:12;;;22;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20160220;20160324;2051000;R2;R;RESIDENCE;;RAN;;0;AK341283;
C;092;968926;17;20160502 01:12;40/12434;
D;092;968926;17;20160502 01:12;P;;;;;;
D;092;968926;17;20160502 01:12;P;;;;;;
D;092;968926;17;20160502 01:12;V;;;;;;
B;092;964283;18;20160502 01:12;;14;3;HELP ST;CHATSWOOD;2067;;;20151126;20160226;800000;;R;RESIDENCE;6;;;0;AK374204;
C;092;964283;18;20160502 01:12;6/SP134;
D;092;964283;18;20160502 01:12;P;;;;;;
D;092;964283;18;20160502 01:12;P;;;;;;
D;092;964283;18;20160502 01:12;V;;;;;;
D;092;964283;18;20160502 01:12;V;;;;;;
D;092;964283;18;20160502 01:12;V;;;;;;
B;092;964283;19;20160502 01:12;;19;2;MCINTOSH ST;CHATSWOOD;2067;;;20151126;20160226;800000;;R;RESIDENCE;19;;;0;AK374204;
C;092;964283;19;20160502 01:12;19/SP134;
D;092;964283;19;20160502 01:12;P;;;;;;
D;092;964283;19;20160502 01:12;P;;;;;;
D;092;964283;19;20160502 01:12;V;;;;;;
D;092;964283;19;20160502 01:12;V;;;;;;
D;092;964283;19;20160502 01:12;V;;;;;;
B;092;972669;20;20160502 01:12;;;43;THE SCARP;CASTLECRAG;2068;866.3;M;20151130;20160426;3500000;E4;R;RESIDENCE;;ELN;;0;AK381066;
C;092;972669;20;20160502 01:12;18/222258;
D;092;972669;20;20160502 01:12;P;;;;;;
D;092;972669;20;20160502 01:12;V;;;;;;
D;092;972669;20;20160502 01:12;V;;;;;;
B;092;3684185;21;20160502 01:12;;6;96;CHANDOS ST;NAREMBURN;2065;64;M;20160216;20160421;595000;;R;RESIDENCE;6;;;0;AK375662;
C;092;3684185;21;20160502 01:12;6/SP87877;
D;092;3684185;21;20160502 01:12;P;;;;;;
D;092;3684185;21;20160502 01:12;V;;;;;;
B;092;2777532;22;20160502 01:12;;6;7;FREEMAN RD;CHATSWOOD;2067;;;20160419;20160419;860000;;R;RESIDENCE;6;;;0;AK378949;
C;092;2777532;22;20160502 01:12;6/SP65376;
D;092;2777532;22;20160502 01:12;P;;;;;;
D;092;2777532;22;20160502 01:12;V;;;;;;
B;092;2893585;23;20160502 01:12;;1913;2 A;HELP ST;CHATSWOOD;2067;;;20160219;20160415;1628000;;R;RESIDENCE;221;;;0;AK377255;
C;092;2893585;23;20160502 01:12;221/SP65601;
D;092;2893585;23;20160502 01:12;P;;;;;;
D;092;2893585;23;20160502 01:12;V;;;;;;
D;092;2893585;23;20160502 01:12;V;;;;;;
B;092;3798741;24;20160502 01:12;;1206;1;POST OFFICE LANE;CHATSWOOD;2067;89;M;20160322;20160418;968000;;R;RESIDENCE;32;;;0;AK379153;
C;092;3798741;24;20160502 01:12;32/SP88678;
D;092;3798741;24;20160502 01:12;P;;;;;;
D;092;3798741;24;20160502 01:12;V;;;;;;
Z;122;24;24;72;
