A;RTSALEDATA;138;20160201 01:22;VALNET;
D;138;1407509;14;20160201 01:22;P;;;;;;
D;138;1407509;14;20160201 01:22;V;;;;;;
D;138;1407509;14;20160201 01:22;V;;;;;;
B;138;1410074;15;20160201 01:22;;;12;CLYDE ST;CROYDON PARK;2133;373.1;M;20151128;20160122;1415000;R4;R;RESIDENCE;;ACD;;0;AK174054;
C;138;1410074;15;20160201 01:22;Y/402651;
D;138;1410074;15;20160201 01:22;P;;;;;;
D;138;1410074;15;20160201 01:22;P;;;;;;
D;138;1410074;15;20160201 01:22;V;;;;;;
D;138;1410074;15;20160201 01:22;V;;;;;;
B;138;1427920;16;20160201 01:22;;;2 A;LORKING ST;CANTERBURY;2193;297.9;M;20151121;20160120;1190000;R3;R;RESIDENCE;;AKL;;0;AK162843;
C;138;1427920;16;20160201 01:22;12/879126;
D;138;1427920;16;20160201 01:22;P;;;;;;
D;138;1427920;16;20160201 01:22;P;;;;;;
D;138;1427920;16;20160201 01:22;V;;;;;;
D;138;1427920;16;20160201 01:22;V;;;;;;
B;138;1410369;17;20160201 01:22;;5;50;COLIN ST;LAKEMBA;2195;;;20151209;20160120;368000;;R;RESIDENCE;5;;;0;AK169750;
C;138;1410369;17;20160201 01:22;5/SP58242;
D;138;1410369;17;20160201 01:22;P;;;;;;
D;138;1410369;17;20160201 01:22;P;;;;;;
D;138;1410369;17;20160201 01:22;V;;;;;;
B;138;1420933;18;20160201 01:22;;;75;HANNANS RD;RIVERWOOD;2210;534.16;M;20160120;20160120;450000;R3;R;RESIDENCE;;APP;;0;AK170440;
C;138;1420933;18;20160201 01:22;7/21827;
D;138;1420933;18;20160201 01:22;P;;;;;;
D;138;1420933;18;20160201 01:22;P;;;;;;
D;138;1420933;18;20160201 01:22;V;;;;;;
B;138;1421077;19;20160201 01:22;;;17 A;HARP ST;BELMORE;2192;448.9;M;20151208;20160119;795000;R3;R;RESIDENCE;;XKK;;0;AK159124;
C;138;1421077;19;20160201 01:22;C/412616;
D;138;1421077;19;20160201 01:22;P;;;;;;
D;138;1421077;19;20160201 01:22;V;;;;;;
B;138;1410923;20;20160201 01:22;;;3;CRAIG ST;PUNCHBOWL;2196;556.4;M;20151119;20160122;730000;R3;R;RESIDENCE;;APP;;0;AK173949;
C;138;1410923;20;20160201 01:22;93/13801;
D;138;1410923;20;20160201 01:22;P;;;;;;
D;138;1410923;20;20160201 01:22;V;;;;;;
B;138;1403332;21;20160201 01:22;;;28;BELLBIRD ST;CANTERBURY;2193;518.4;M;20151120;20151222;1210000;R3;R;RESIDENCE;;AKL;;0;AK157558;
C;138;1403332;21;20160201 01:22;41/11299;
D;138;1403332;21;20160201 01:22;P;;;;;;
D;138;1403332;21;20160201 01:22;V;;;;;;
B;138;1424690;22;20160201 01:22;;;2;KENTUCKY RD;RIVERWOOD;2210;556.4;M;20151123;20160115;838000;R3;R;RESIDENCE;;APP;;0;AK160706;
C;138;1424690;22;20160201 01:22;366/225388;
D;138;1424690;22;20160201 01:22;P;;;;;;
D;138;1424690;22;20160201 01:22;V;;;;;;
B;138;1427737;23;20160201 01:22;;5;28;LOFTUS ST;CAMPSIE;2194;;;20151123;20160118;560000;;R;RESIDENCE;5;;;0;AK163025;
C;138;1427737;23;20160201 01:22;5/SP15448;
D;138;1427737;23;20160201 01:22;P;;;;;;
D;138;1427737;23;20160201 01:22;P;;;;;;
D;138;1427737;23;20160201 01:22;V;;;;;;
B;138;1403587;24;20160201 01:22;;;91;BELMORE RD N;PUNCHBOWL;2196;512.1;M;20151012;20151124;880000;R3;R;RESIDENCE;;APP;;0;AK165128;
C;138;1403587;24;20160201 01:22;44/16589;
D;138;1403587;24;20160201 01:22;P;;;;;;
D;138;1403587;24;20160201 01:22;V;;;;;;
D;138;1403587;24;20160201 01:22;V;;;;;;
B;138;1406275;25;20160201 01:22;;2;377;BURWOOD RD;BELMORE;2192;;;20151002;20151124;25000000;;3;HOTEL;2;;;0;AK38943;
C;138;1406275;25;20160201 01:22;2/SP39214;
D;138;1406275;25;20160201 01:22;P;;;;;;
D;138;1406275;25;20160201 01:22;V;;;;;;
D;138;1406275;25;20160201 01:22;V;;;;;;
B;138;1406275;26;20160201 01:22;;3;377;BURWOOD RD;BELMORE;2192;;;20151002;20151124;25000000;;3;HOTEL;3;;;0;AK38943;
C;138;1406275;26;20160201 01:22;3/SP39214;
D;138;1406275;26;20160201 01:22;P;;;;;;
D;138;1406275;26;20160201 01:22;V;;;;;;
D;138;1406275;26;20160201 01:22;V;;;;;;
B;138;1424991;27;20160201 01:22;;;242;KING GEORGES RD;ROSELANDS;2196;746.1;M;20151027;20160127;850000;R3;R;RESIDENCE;;MRS;;0;AK177992;
C;138;1424991;27;20160201 01:22;22/655882;
D;138;1424991;27;20160201 01:22;P;;;;;;
D;138;1424991;27;20160201 01:22;V;;;;;;
B;138;1425003;28;20160201 01:22;;;200;KING GEORGES RD;ROSELANDS;2196;474.2;M;20151002;20160118;775000;R3;R;RESIDENCE;;MRS;;0;AK163882;
C;138;1425003;28;20160201 01:22;1/36146;
D;138;1425003;28;20160201 01:22;P;;;;;;
D;138;1425003;28;20160201 01:22;P;;;;;;
D;138;1425003;28;20160201 01:22;P;;;;;;
D;138;1425003;28;20160201 01:22;P;;;;;;
D;138;1425003;28;20160201 01:22;V;;;;;;
B;138;1425070;29;20160201 01:22;;;46;KING GEORGES RD;WILEY PARK;2195;486.9;M;20151014;20160108;1150000;R3;R;RESIDENCE;;MRS;;0;AK167584;
C;138;1425070;29;20160201 01:22;4/124468;
D;138;1425070;29;20160201 01:22;P;;;;;;
D;138;1425070;29;20160201 01:22;P;;;;;;
D;138;1425070;29;20160201 01:22;P;;;;;;
D;138;1425070;29;20160201 01:22;V;;;;;;
B;138;1425071;30;20160201 01:22;;;44;KING GEORGES RD;WILEY PARK;2195;499.5;M;20151014;20160108;750000;R3;R;RESIDENCE;;MRS;;0;AK167582;
C;138;1425071;30;20160201 01:22;3/124468;
D;138;1425071;30;20160201 01:22;P;;;;;;
D;138;1425071;30;20160201 01:22;P;;;;;;
D;138;1425071;30;20160201 01:22;P;;;;;;
D;138;1425071;30;20160201 01:22;V;;;;;;
D;138;1425071;30;20160201 01:22;V;;;;;;
B;138;1414444;31;20160201 01:22;;;27;ELOUERA ST N;BEVERLY HILLS;2209;520.15;M;20151125;20160121;138000;R3;R;RESIDENCE;;XRR;;0;AK169165;
C;138;1414444;31;20160201 01:22;1011/13705;
D;138;1414444;31;20160201 01:22;P;;;;;;
D;138;1414444;31;20160201 01:22;P;;;;;;
D;138;1414444;31;20160201 01:22;P;;;;;;
D;138;1414444;31;20160201 01:22;V;;;;;;
D;138;1414444;31;20160201 01:22;V;;;;;;
D;138;1414444;31;20160201 01:22;V;;;;;;
D;138;1414444;31;20160201 01:22;V;;;;;;
B;138;1422732;32;20160201 01:22;;4;126;HOMER ST;EARLWOOD;2206;;;20151121;20160119;670000;;R;RESIDENCE;4;;;0;AK165871;
C;138;1422732;32;20160201 01:22;4/SP3414;
D;138;1422732;32;20160201 01:22;P;;;;;;
D;138;1422732;32;20160201 01:22;P;;;;;;
D;138;1422732;32;20160201 01:22;V;;;;;;
B;138;1422732;33;20160201 01:22;;4;126;HOMER ST;EARLWOOD;2206;;;20151121;20160119;670000;;R;RESIDENCE;11;;;0;AK165871;
C;138;1422732;33;20160201 01:22;11/SP3414;
D;138;1422732;33;20160201 01:22;P;;;;;;
D;138;1422732;33;20160201 01:22;P;;;;;;
D;138;1422732;33;20160201 01:22;V;;;;;;
B;138;1430732;34;20160201 01:22;;12;20;MINTER ST;CANTERBURY;2193;;;20151205;20160118;701200;;R;RESIDENCE;12;;;0;AK167439;
C;138;1430732;34;20160201 01:22;12/SP37538;
D;138;1430732;34;20160201 01:22;P;;;;;;
D;138;1430732;34;20160201 01:22;V;;;;;;
B;138;1444276;35;20160201 01:22;;;11;VIOLA ST;PUNCHBOWL;2196;437;M;20151210;20160121;750000;R3;R;RESIDENCE;;XNN;;0;AK166072;
C;138;1444276;35;20160201 01:22;B/314806;
D;138;1444276;35;20160201 01:22;P;;;;;;
D;138;1444276;35;20160201 01:22;P;;;;;;
D;138;1444276;35;20160201 01:22;V;;;;;;
D;138;1444276;35;20160201 01:22;V;;;;;;
B;138;1439072;36;20160201 01:22;;10;3;SECOND AVE;CAMPSIE;2194;;;20151109;20160120;944000;;R;RESIDENCE;10;;;0;AK162155;
C;138;1439072;36;20160201 01:22;10/SP60536;
D;138;1439072;36;20160201 01:22;P;;;;;;
D;138;1439072;36;20160201 01:22;V;;;;;;
D;138;1439072;36;20160201 01:22;V;;;;;;
B;138;1428622;37;20160201 01:22;;2;30;MACDONALD ST;LAKEMBA;2195;;;20151121;20160120;370000;;R;RESIDENCE;2;;;0;AK171251;
C;138;1428622;37;20160201 01:22;2/SP60980;
D;138;1428622;37;20160201 01:22;P;;;;;;
D;138;1428622;37;20160201 01:22;P;;;;;;
D;138;1428622;37;20160201 01:22;V;;;;;;
B;138;1442500;38;20160201 01:22;;5;2;THIRD AVE;CAMPSIE;2194;;;20151121;20160115;522000;;R;RESIDENCE;5;;;0;AK173184;
C;138;1442500;38;20160201 01:22;5/SP16996;
D;138;1442500;38;20160201 01:22;P;;;;;;
D;138;1442500;38;20160201 01:22;V;;;;;;
B;138;1445538;39;20160201 01:22;;8;12;WENTWORTH ST;CROYDON PARK;2133;;;20150919;20151102;655000;;R;RESIDENCE;8;;;0;AK158475;
C;138;1445538;39;20160201 01:22;8/SP7122;
D;138;1445538;39;20160201 01:22;P;;;;;;
D;138;1445538;39;20160201 01:22;V;;;;;;
D;138;1445538;39;20160201 01:22;V;;;;;;
B;138;1432228;40;20160201 01:22;;12;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20151101;20160120;520000;;R;RESIDENCE;12;;;0;AK163779;
C;138;1432228;40;20160201 01:22;12/SP9005;
D;138;1432228;40;20160201 01:22;P;;;;;;
D;138;1432228;40;20160201 01:22;P;;;;;;
D;138;1432228;40;20160201 01:22;P;;;;;;
D;138;1432228;40;20160201 01:22;P;;;;;;
D;138;1432228;40;20160201 01:22;V;;;;;;
B;138;1434873;41;20160201 01:22;;13;13;PHILLIP ST;ROSELANDS;2196;;;20151117;20160118;500000;;R;RESIDENCE;13;;;0;AK176215;
C;138;1434873;41;20160201 01:22;13/SP2315;
D;138;1434873;41;20160201 01:22;P;;;;;;
D;138;1434873;41;20160201 01:22;P;;;;;;
D;138;1434873;41;20160201 01:22;P;;;;;;
D;138;1434873;41;20160201 01:22;V;;;;;;
D;138;1434873;41;20160201 01:22;V;;;;;;
B;138;1437570;42;20160201 01:22;;;94;ROGERS ST;ROSELANDS;2196;708.2;M;20151210;20160125;961000;IN2;R;RESIDENCE;;GAB;;0;AK173637;
C;138;1437570;42;20160201 01:22;B/374567;
D;138;1437570;42;20160201 01:22;P;;;;;;
D;138;1437570;42;20160201 01:22;V;;;;;;
B;138;1443122;43;20160201 01:22;;3;31;UNARA ST;CAMPSIE;2194;;;20151027;20151208;585000;;R;RESIDENCE;3;;;0;AK101442;
C;138;1443122;43;20160201 01:22;3/SP6070;
D;138;1443122;43;20160201 01:22;P;;;;;;
D;138;1443122;43;20160201 01:22;P;;;;;;
D;138;1443122;43;20160201 01:22;V;;;;;;
B;138;1429981;44;20160201 01:22;;5;32;MCKERN ST;CAMPSIE;2194;;;20160116;20160122;540000;;R;RESIDENCE;5;;;0;AK168029;
C;138;1429981;44;20160201 01:22;5/SP11886;
D;138;1429981;44;20160201 01:22;P;;;;;;
D;138;1429981;44;20160201 01:22;V;;;;;;
B;138;1437916;45;20160201 01:22;;;25;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20051121;20160111;1220000;R3;R;RESIDENCE;;XRR;;0;AK166154;
C;138;1437916;45;20160201 01:22;68/18904;
D;138;1437916;45;20160201 01:22;P;;;;;;
D;138;1437916;45;20160201 01:22;V;;;;;;
D;138;1437916;45;20160201 01:22;V;;;;;;
B;138;1438072;46;20160201 01:22;;;64;ROSEMONT ST S;PUNCHBOWL;2196;663.9;M;20151205;20160118;1000000;R3;R;RESIDENCE;;XNN;;0;AK164161;
C;138;1438072;46;20160201 01:22;3/510457;
D;138;1438072;46;20160201 01:22;P;;;;;;
D;138;1438072;46;20160201 01:22;P;;;;;;
D;138;1438072;46;20160201 01:22;V;;;;;;
D;138;1438072;46;20160201 01:22;V;;;;;;
B;138;1435518;47;20160201 01:22;;;942;PUNCHBOWL RD;PUNCHBOWL;2196;429.9;M;20151201;20160115;750000;R3;R;RESIDENCE;;XNN;;0;AK166570;
C;138;1435518;47;20160201 01:22;A/323608;
D;138;1435518;47;20160201 01:22;P;;;;;;
D;138;1435518;47;20160201 01:22;P;;;;;;
D;138;1435518;47;20160201 01:22;V;;;;;;
B;138;1438185;48;20160201 01:22;;13;23;ROSEMONT ST S;PUNCHBOWL;2196;;;20151214;20160115;301000;;R;RESIDENCE;13;;;0;AK160473;
C;138;1438185;48;20160201 01:22;13/SP11950;
D;138;1438185;48;20160201 01:22;P;;;;;;
D;138;1438185;48;20160201 01:22;V;;;;;;
B;138;1438227;49;20160201 01:22;;;38;ROSEVIEW AVE;ROSELANDS;2196;480.6;M;20151214;20151224;246000;R3;R;RESIDENCE;;APP;;0;AK169541;
C;138;1438227;49;20160201 01:22;E/405873;
D;138;1438227;49;20160201 01:22;P;;;;;;
D;138;1438227;49;20160201 01:22;P;;;;;;
D;138;1438227;49;20160201 01:22;P;;;;;;
D;138;1438227;49;20160201 01:22;P;;;;;;
D;138;1438227;49;20160201 01:22;V;;;;;;
D;138;1438227;49;20160201 01:22;V;;;;;;
B;138;1446322;50;20160201 01:22;;;10;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20151106;20151217;1710000;R3;R;RESIDENCE;;MBB;;0;AK94420;
C;138;1446322;50;20160201 01:22;18/B/876;
D;138;1446322;50;20160201 01:22;P;;;;;;
D;138;1446322;50;20160201 01:22;P;;;;;;
D;138;1446322;50;20160201 01:22;V;;;;;;
D;138;1446322;50;20160201 01:22;V;;;;;;
B;138;3679460;51;20160201 01:22;;5;30;PHEASANT ST;CANTERBURY;2193;241;M;20151203;20160118;1106500;;R;RESIDENCE;5;;;0;AK160131;
C;138;3679460;51;20160201 01:22;5/SP86004;
D;138;3679460;51;20160201 01:22;P;;;;;;
D;138;3679460;51;20160201 01:22;V;;;;;;
B;138;1440557;52;20160201 01:22;;3;38;SIXTH AVE;CAMPSIE;2194;;;20151115;20160122;975000;;R;RESIDENCE;3;;;0;AK174253;
C;138;1440557;52;20160201 01:22;3/SP64417;
D;138;1440557;52;20160201 01:22;P;;;;;;
D;138;1440557;52;20160201 01:22;P;;;;;;
D;138;1440557;52;20160201 01:22;V;;;;;;
D;138;1440557;52;20160201 01:22;V;;;;;;
B;138;3860764;53;20160201 01:22;PRINCESS MARINA GARDENS;27;1;FABOS PL;CROYDON PARK;2133;;;20151207;20160118;385000;;R;RESIDENCE;27;;;0;AK164926;
C;138;3860764;53;20160201 01:22;27/SP91299;
D;138;3860764;53;20160201 01:22;P;;;;;;
D;138;3860764;53;20160201 01:22;V;;;;;;
B;138;3796866;54;20160201 01:22;;;3;SUNBEAM ST;CAMPSIE;2194;83;M;20151208;20160120;525000;;R;RESIDENCE;281;;;0;AK162619;
C;138;3796866;54;20160201 01:22;281/SP90694;
D;138;3796866;54;20160201 01:22;P;;;;;;
D;138;3796866;54;20160201 01:22;V;;;;;;
B;138;3805419;55;20160201 01:22;;108;1;BROADWAY;PUNCHBOWL;2196;;;20151203;20160112;660000;;R;RESIDENCE;108;;;0;AK146643;
C;138;3805419;55;20160201 01:22;108/SP90439;
D;138;3805419;55;20160201 01:22;P;;;;;;
D;138;3805419;55;20160201 01:22;P;;;;;;
D;138;3805419;55;20160201 01:22;V;;;;;;
B;138;3796866;56;20160201 01:22;;508;2;MACKINDER ST;CAMPSIE;2194;;;20151120;20160115;680000;;R;RESIDENCE;134;;;0;AK158445;
C;138;3796866;56;20160201 01:22;134/SP90544;
D;138;3796866;56;20160201 01:22;P;;;;;;
D;138;3796866;56;20160201 01:22;V;;;;;;
B;138;3899118;57;20160201 01:22;;;197 A;BEXLEY RD;KINGSGROVE;2208;392.5;M;20150509;20160115;1150000;R3;R;RESIDENCE;;XKK;;0;AK156904;
C;138;3899118;57;20160201 01:22;2/1190615;
D;138;3899118;57;20160201 01:22;P;;;;;;
D;138;3899118;57;20160201 01:22;P;;;;;;
D;138;3899118;57;20160201 01:22;V;;;;;;
B;138;3905474;58;20160201 01:22;;;31 A;COWPER ST;CAMPSIE;2194;221.3;M;20151121;20160118;1168888;;R;RESIDENCE;;;;0;AK159310;
C;138;3905474;58;20160201 01:22;88/3128;
D;138;3905474;58;20160201 01:22;P;;;;;;
D;138;3905474;58;20160201 01:22;P;;;;;;
D;138;3905474;58;20160201 01:22;V;;;;;;
Z;304;58;58;186;
