A;RTSALEDATA;137;20160530 01:15;VALNET;
B;137;3931512;66;20160530 01:15;;1602;31;BELMORE ST;BURWOOD;2134;;;20130601;20160429;599000;;R;RESIDENCE;50;;;0;AK387222;
C;137;3931512;66;20160530 01:15;50/SP91969;
D;137;3931512;66;20160530 01:15;P;;;;;;
D;137;3931512;66;20160530 01:15;V;;;;;;
D;137;3931512;66;20160530 01:15;V;;;;;;
D;137;3931512;66;20160530 01:15;V;;;;;;
D;137;3931512;66;20160530 01:15;V;;;;;;
B;137;3931512;67;20160530 01:15;;1603;31;BELMORE ST;BURWOOD;2134;;;20130601;20160429;599000;;R;RESIDENCE;51;;;0;AK423072;
C;137;3931512;67;20160530 01:15;51/SP91969;
D;137;3931512;67;20160530 01:15;P;;;;;;
D;137;3931512;67;20160530 01:15;V;;;;;;
D;137;3931512;67;20160530 01:15;V;;;;;;
D;137;3931512;67;20160530 01:15;V;;;;;;
D;137;3931512;67;20160530 01:15;V;;;;;;
B;137;3931512;68;20160530 01:15;;1605;31;BELMORE ST;BURWOOD;2134;;;20130531;20160422;765000;;R;RESIDENCE;52;;;0;AK396797;
C;137;3931512;68;20160530 01:15;52/SP91969;
D;137;3931512;68;20160530 01:15;P;;;;;;
D;137;3931512;68;20160530 01:15;P;;;;;;
D;137;3931512;68;20160530 01:15;V;;;;;;
D;137;3931512;68;20160530 01:15;V;;;;;;
D;137;3931512;68;20160530 01:15;V;;;;;;
D;137;3931512;68;20160530 01:15;V;;;;;;
B;137;3931512;69;20160530 01:15;;1606;31;BELMORE ST;BURWOOD;2134;;;20130603;20160422;699000;;R;RESIDENCE;53;;;0;AK376486;
C;137;3931512;69;20160530 01:15;53/SP91969;
D;137;3931512;69;20160530 01:15;P;;;;;;
D;137;3931512;69;20160530 01:15;V;;;;;;
D;137;3931512;69;20160530 01:15;V;;;;;;
D;137;3931512;69;20160530 01:15;V;;;;;;
D;137;3931512;69;20160530 01:15;V;;;;;;
B;137;3931512;70;20160530 01:15;;1701;31;BELMORE ST;BURWOOD;2134;;;20130801;20160428;1020000;;R;RESIDENCE;54;;;0;AK421952;
C;137;3931512;70;20160530 01:15;54/SP91969;
D;137;3931512;70;20160530 01:15;P;;;;;;
D;137;3931512;70;20160530 01:15;P;;;;;;
D;137;3931512;70;20160530 01:15;V;;;;;;
D;137;3931512;70;20160530 01:15;V;;;;;;
D;137;3931512;70;20160530 01:15;V;;;;;;
D;137;3931512;70;20160530 01:15;V;;;;;;
B;137;3931512;71;20160530 01:15;;1702;31;BELMORE ST;BURWOOD;2134;;;20130608;20160422;599000;;R;RESIDENCE;55;;;0;AK422841;
C;137;3931512;71;20160530 01:15;55/SP91969;
D;137;3931512;71;20160530 01:15;P;;;;;;
D;137;3931512;71;20160530 01:15;P;;;;;;
D;137;3931512;71;20160530 01:15;V;;;;;;
D;137;3931512;71;20160530 01:15;V;;;;;;
D;137;3931512;71;20160530 01:15;V;;;;;;
D;137;3931512;71;20160530 01:15;V;;;;;;
B;137;3931512;72;20160530 01:15;;1703;31;BELMORE ST;BURWOOD;2134;;;20130611;20160504;589000;;R;RESIDENCE;56;;;0;AK440967;
C;137;3931512;72;20160530 01:15;56/SP91969;
D;137;3931512;72;20160530 01:15;P;;;;;;
D;137;3931512;72;20160530 01:15;P;;;;;;
D;137;3931512;72;20160530 01:15;V;;;;;;
D;137;3931512;72;20160530 01:15;V;;;;;;
B;137;3931512;73;20160530 01:15;;1705;31;BELMORE ST;BURWOOD;2134;;;20130730;20160428;1000000;;R;RESIDENCE;57;;;0;AK385295;
C;137;3931512;73;20160530 01:15;57/SP91969;
D;137;3931512;73;20160530 01:15;P;;;;;;
D;137;3931512;73;20160530 01:15;P;;;;;;
D;137;3931512;73;20160530 01:15;V;;;;;;
D;137;3931512;73;20160530 01:15;V;;;;;;
D;137;3931512;73;20160530 01:15;V;;;;;;
D;137;3931512;73;20160530 01:15;V;;;;;;
B;137;3931512;74;20160530 01:15;;1801;31;BELMORE ST;BURWOOD;2134;;;20130601;20160502;1580000;;R;RESIDENCE;58;;;0;AK446376;
C;137;3931512;74;20160530 01:15;58/SP91969;
D;137;3931512;74;20160530 01:15;P;;;;;;
D;137;3931512;74;20160530 01:15;P;;;;;;
D;137;3931512;74;20160530 01:15;V;;;;;;
D;137;3931512;74;20160530 01:15;V;;;;;;
D;137;3931512;74;20160530 01:15;V;;;;;;
D;137;3931512;74;20160530 01:15;V;;;;;;
B;137;3931571;75;20160530 01:15;;501;27;BELMORE ST;BURWOOD;2134;;;20160406;20160502;649000;;R;RESIDENCE;1;;;0;AK431585;
C;137;3931571;75;20160530 01:15;1/SP91970;
D;137;3931571;75;20160530 01:15;P;;;;;;
D;137;3931571;75;20160530 01:15;V;;;;;;
D;137;3931571;75;20160530 01:15;V;;;;;;
B;137;3931571;76;20160530 01:15;;505;27;BELMORE ST;BURWOOD;2134;;;20130601;20160509;719000;;R;RESIDENCE;4;;;0;AK437987;
C;137;3931571;76;20160530 01:15;4/SP91970;
D;137;3931571;76;20160530 01:15;P;;;;;;
D;137;3931571;76;20160530 01:15;P;;;;;;
D;137;3931571;76;20160530 01:15;V;;;;;;
D;137;3931571;76;20160530 01:15;V;;;;;;
B;137;3931571;77;20160530 01:15;;506;27;BELMORE ST;BURWOOD;2134;;;20130617;20160505;627000;;R;RESIDENCE;5;;;0;AK422386;
C;137;3931571;77;20160530 01:15;5/SP91970;
D;137;3931571;77;20160530 01:15;P;;;;;;
D;137;3931571;77;20160530 01:15;V;;;;;;
D;137;3931571;77;20160530 01:15;V;;;;;;
B;137;3931571;78;20160530 01:15;;601;27;BELMORE ST;BURWOOD;2134;;;20130531;20160429;535000;;R;RESIDENCE;6;;;0;AK414897;
C;137;3931571;78;20160530 01:15;6/SP91970;
D;137;3931571;78;20160530 01:15;P;;;;;;
D;137;3931571;78;20160530 01:15;V;;;;;;
D;137;3931571;78;20160530 01:15;V;;;;;;
B;137;3931571;79;20160530 01:15;;602;27;BELMORE ST;BURWOOD;2134;;;20130531;20160509;725000;;R;RESIDENCE;7;;;0;AK435499;
C;137;3931571;79;20160530 01:15;7/SP91970;
D;137;3931571;79;20160530 01:15;P;;;;;;
D;137;3931571;79;20160530 01:15;P;;;;;;
D;137;3931571;79;20160530 01:15;V;;;;;;
D;137;3931571;79;20160530 01:15;V;;;;;;
B;137;3931571;80;20160530 01:15;;603;27;BELMORE ST;BURWOOD;2134;;;20150807;20160429;870000;;R;RESIDENCE;8;;;0;AK414079;
C;137;3931571;80;20160530 01:15;8/SP91970;
D;137;3931571;80;20160530 01:15;P;;;;;;
D;137;3931571;80;20160530 01:15;V;;;;;;
D;137;3931571;80;20160530 01:15;V;;;;;;
B;137;3931571;81;20160530 01:15;;603;27;BELMORE ST;BURWOOD;2134;;;20130531;20160429;659000;;R;RESIDENCE;8;;;0;AK414078;
C;137;3931571;81;20160530 01:15;8/SP91970;
D;137;3931571;81;20160530 01:15;P;;;;;;
D;137;3931571;81;20160530 01:15;P;;;;;;
D;137;3931571;81;20160530 01:15;V;;;;;;
D;137;3931571;81;20160530 01:15;V;;;;;;
D;137;3931571;81;20160530 01:15;V;;;;;;
D;137;3931571;81;20160530 01:15;V;;;;;;
B;137;3931571;82;20160530 01:15;;606;27;BELMORE ST;BURWOOD;2134;;;20130701;20160510;570000;;R;RESIDENCE;10;;;0;AK440259;
C;137;3931571;82;20160530 01:15;10/SP91970;
D;137;3931571;82;20160530 01:15;P;;;;;;
D;137;3931571;82;20160530 01:15;V;;;;;;
D;137;3931571;82;20160530 01:15;V;;;;;;
D;137;3931571;82;20160530 01:15;V;;;;;;
D;137;3931571;82;20160530 01:15;V;;;;;;
B;137;3931571;83;20160530 01:15;;606;27;BELMORE ST;BURWOOD;2134;;;20160322;20160510;625000;;R;RESIDENCE;10;;;0;AK440260;
C;137;3931571;83;20160530 01:15;10/SP91970;
D;137;3931571;83;20160530 01:15;P;;;;;;
D;137;3931571;83;20160530 01:15;V;;;;;;
B;137;3931571;84;20160530 01:15;;607;27;BELMORE ST;BURWOOD;2134;;;20130531;20160502;730000;;R;RESIDENCE;11;;;0;AK417978;
C;137;3931571;84;20160530 01:15;11/SP91970;
D;137;3931571;84;20160530 01:15;P;;;;;;
D;137;3931571;84;20160530 01:15;V;;;;;;
D;137;3931571;84;20160530 01:15;V;;;;;;
D;137;3931571;84;20160530 01:15;V;;;;;;
D;137;3931571;84;20160530 01:15;V;;;;;;
B;137;3931571;85;20160530 01:15;;608;27;BELMORE ST;BURWOOD;2134;;;20130617;20160505;636000;;R;RESIDENCE;12;;;0;AK433694;
C;137;3931571;85;20160530 01:15;12/SP91970;
D;137;3931571;85;20160530 01:15;P;;;;;;
D;137;3931571;85;20160530 01:15;V;;;;;;
D;137;3931571;85;20160530 01:15;V;;;;;;
D;137;3931571;85;20160530 01:15;V;;;;;;
D;137;3931571;85;20160530 01:15;V;;;;;;
B;137;3931571;86;20160530 01:15;;702;27;BELMORE ST;BURWOOD;2134;;;20130601;20160506;559000;;R;RESIDENCE;14;;;0;AK428361;
C;137;3931571;86;20160530 01:15;14/SP91970;
D;137;3931571;86;20160530 01:15;P;;;;;;
D;137;3931571;86;20160530 01:15;V;;;;;;
D;137;3931571;86;20160530 01:15;V;;;;;;
B;137;3931571;87;20160530 01:15;;703;27;BELMORE ST;BURWOOD;2134;;;20130601;20160505;730000;;R;RESIDENCE;15;;;0;AK429757;
C;137;3931571;87;20160530 01:15;15/SP91970;
D;137;3931571;87;20160530 01:15;P;;;;;;
D;137;3931571;87;20160530 01:15;P;;;;;;
D;137;3931571;87;20160530 01:15;V;;;;;;
D;137;3931571;87;20160530 01:15;V;;;;;;
B;137;3931571;88;20160530 01:15;;707;27;BELMORE ST;BURWOOD;2134;;;20130617;20160506;590000;;R;RESIDENCE;18;;;0;AK444426;
C;137;3931571;88;20160530 01:15;18/SP91970;
D;137;3931571;88;20160530 01:15;P;;;;;;
D;137;3931571;88;20160530 01:15;V;;;;;;
D;137;3931571;88;20160530 01:15;V;;;;;;
B;137;3931571;89;20160530 01:15;;708;27;BELMORE ST;BURWOOD;2134;;;20130601;20160427;740000;;R;RESIDENCE;19;;;0;AK382042;
C;137;3931571;89;20160530 01:15;19/SP91970;
D;137;3931571;89;20160530 01:15;P;;;;;;
D;137;3931571;89;20160530 01:15;V;;;;;;
D;137;3931571;89;20160530 01:15;V;;;;;;
B;137;3931571;90;20160530 01:15;;709;27;BELMORE ST;BURWOOD;2134;;;20130531;20160502;649000;;R;RESIDENCE;20;;;0;AK441556;
C;137;3931571;90;20160530 01:15;20/SP91970;
D;137;3931571;90;20160530 01:15;P;;;;;;
D;137;3931571;90;20160530 01:15;V;;;;;;
D;137;3931571;90;20160530 01:15;V;;;;;;
D;137;3931571;90;20160530 01:15;V;;;;;;
D;137;3931571;90;20160530 01:15;V;;;;;;
B;137;3931571;91;20160530 01:15;;802;27;BELMORE ST;BURWOOD;2134;;;20130531;20160506;559000;;R;RESIDENCE;22;;;0;AK437843;
C;137;3931571;91;20160530 01:15;22/SP91970;
D;137;3931571;91;20160530 01:15;P;;;;;;
D;137;3931571;91;20160530 01:15;V;;;;;;
D;137;3931571;91;20160530 01:15;V;;;;;;
B;137;3931571;92;20160530 01:15;;803;27;BELMORE ST;BURWOOD;2134;;;20130531;20160505;745000;;R;RESIDENCE;23;;;0;AK441323;
C;137;3931571;92;20160530 01:15;23/SP91970;
D;137;3931571;92;20160530 01:15;P;;;;;;
D;137;3931571;92;20160530 01:15;P;;;;;;
D;137;3931571;92;20160530 01:15;V;;;;;;
D;137;3931571;92;20160530 01:15;V;;;;;;
B;137;3931571;93;20160530 01:15;;805;27;BELMORE ST;BURWOOD;2134;;;20130614;20160516;679000;;R;RESIDENCE;24;;;0;AK449161;
C;137;3931571;93;20160530 01:15;24/SP91970;
D;137;3931571;93;20160530 01:15;P;;;;;;
D;137;3931571;93;20160530 01:15;P;;;;;;
D;137;3931571;93;20160530 01:15;V;;;;;;
D;137;3931571;93;20160530 01:15;V;;;;;;
B;137;3931571;94;20160530 01:15;;806;27;BELMORE ST;BURWOOD;2134;;;20130531;20160504;789000;;R;RESIDENCE;25;;;0;AK430900;
C;137;3931571;94;20160530 01:15;25/SP91970;
D;137;3931571;94;20160530 01:15;P;;;;;;
D;137;3931571;94;20160530 01:15;V;;;;;;
D;137;3931571;94;20160530 01:15;V;;;;;;
B;137;3931571;95;20160530 01:15;;807;27;BELMORE ST;BURWOOD;2134;;;20130531;20160510;590000;;R;RESIDENCE;26;;;0;AK447954;
C;137;3931571;95;20160530 01:15;26/SP91970;
D;137;3931571;95;20160530 01:15;P;;;;;;
D;137;3931571;95;20160530 01:15;V;;;;;;
D;137;3931571;95;20160530 01:15;V;;;;;;
D;137;3931571;95;20160530 01:15;V;;;;;;
D;137;3931571;95;20160530 01:15;V;;;;;;
B;137;3931571;96;20160530 01:15;;809;27;BELMORE ST;BURWOOD;2134;;;20130301;20160506;649000;;R;RESIDENCE;28;;;0;AK438168;
C;137;3931571;96;20160530 01:15;28/SP91970;
D;137;3931571;96;20160530 01:15;P;;;;;;
D;137;3931571;96;20160530 01:15;P;;;;;;
D;137;3931571;96;20160530 01:15;V;;;;;;
D;137;3931571;96;20160530 01:15;V;;;;;;
B;137;3931571;97;20160530 01:15;;901;27;BELMORE ST;BURWOOD;2134;;;20130603;20160427;689000;;R;RESIDENCE;29;;;0;AK382053;
C;137;3931571;97;20160530 01:15;29/SP91970;
D;137;3931571;97;20160530 01:15;P;;;;;;
D;137;3931571;97;20160530 01:15;V;;;;;;
D;137;3931571;97;20160530 01:15;V;;;;;;
D;137;3931571;97;20160530 01:15;V;;;;;;
D;137;3931571;97;20160530 01:15;V;;;;;;
B;137;3931571;98;20160530 01:15;;902;27;BELMORE ST;BURWOOD;2134;;;20140227;20160503;565000;;R;RESIDENCE;30;;;0;AK422771;
C;137;3931571;98;20160530 01:15;30/SP91970;
D;137;3931571;98;20160530 01:15;P;;;;;;
D;137;3931571;98;20160530 01:15;V;;;;;;
D;137;3931571;98;20160530 01:15;V;;;;;;
B;137;3931571;99;20160530 01:15;;903;27;BELMORE ST;BURWOOD;2134;;;20130530;20160429;750000;;R;RESIDENCE;31;;;0;AK387098;
C;137;3931571;99;20160530 01:15;31/SP91970;
D;137;3931571;99;20160530 01:15;P;;;;;;
D;137;3931571;99;20160530 01:15;V;;;;;;
D;137;3931571;99;20160530 01:15;V;;;;;;
B;137;3931571;100;20160530 01:15;;905;27;BELMORE ST;BURWOOD;2134;;;20130531;20160506;689000;;R;RESIDENCE;32;;;0;AK415677;
C;137;3931571;100;20160530 01:15;32/SP91970;
D;137;3931571;100;20160530 01:15;P;;;;;;
D;137;3931571;100;20160530 01:15;V;;;;;;
D;137;3931571;100;20160530 01:15;V;;;;;;
D;137;3931571;100;20160530 01:15;V;;;;;;
D;137;3931571;100;20160530 01:15;V;;;;;;
B;137;3931571;101;20160530 01:15;;905;27;BELMORE ST;BURWOOD;2134;;;20150731;20160517;689000;;R;RESIDENCE;32;;;0;AK459036;
C;137;3931571;101;20160530 01:15;32/SP91970;
D;137;3931571;101;20160530 01:15;P;;;;;;
D;137;3931571;101;20160530 01:15;V;;;;;;
B;137;3931571;102;20160530 01:15;;906;27;BELMORE ST;BURWOOD;2134;;;20130531;20160505;799000;;R;RESIDENCE;33;;;0;AK427634;
C;137;3931571;102;20160530 01:15;33/SP91970;
D;137;3931571;102;20160530 01:15;P;;;;;;
D;137;3931571;102;20160530 01:15;P;;;;;;
D;137;3931571;102;20160530 01:15;V;;;;;;
D;137;3931571;102;20160530 01:15;V;;;;;;
B;137;3931571;103;20160530 01:15;;907;27;BELMORE ST;BURWOOD;2134;;;20130601;20160505;600000;;R;RESIDENCE;34;;;0;AK429268;
C;137;3931571;103;20160530 01:15;34/SP91970;
D;137;3931571;103;20160530 01:15;P;;;;;;
D;137;3931571;103;20160530 01:15;V;;;;;;
D;137;3931571;103;20160530 01:15;V;;;;;;
B;137;3931571;104;20160530 01:15;;908;27;BELMORE ST;BURWOOD;2134;;;20130615;20160429;745000;;R;RESIDENCE;35;;;0;AK387237;
C;137;3931571;104;20160530 01:15;35/SP91970;
D;137;3931571;104;20160530 01:15;P;;;;;;
D;137;3931571;104;20160530 01:15;V;;;;;;
D;137;3931571;104;20160530 01:15;V;;;;;;
D;137;3931571;104;20160530 01:15;V;;;;;;
D;137;3931571;104;20160530 01:15;V;;;;;;
B;137;3931571;105;20160530 01:15;;909;27;BELMORE ST;BURWOOD;2134;;;20130531;20160505;649000;;R;RESIDENCE;36;;;0;AK435138;
C;137;3931571;105;20160530 01:15;36/SP91970;
D;137;3931571;105;20160530 01:15;P;;;;;;
D;137;3931571;105;20160530 01:15;V;;;;;;
D;137;3931571;105;20160530 01:15;V;;;;;;
D;137;3931571;105;20160530 01:15;V;;;;;;
D;137;3931571;105;20160530 01:15;V;;;;;;
B;137;3931571;106;20160530 01:15;;1002;27;BELMORE ST;BURWOOD;2134;;;20130618;20160429;574000;;R;RESIDENCE;38;;;0;AK431883;
C;137;3931571;106;20160530 01:15;38/SP91970;
D;137;3931571;106;20160530 01:15;P;;;;;;
D;137;3931571;106;20160530 01:15;P;;;;;;
D;137;3931571;106;20160530 01:15;V;;;;;;
D;137;3931571;106;20160530 01:15;V;;;;;;
B;137;3931571;107;20160530 01:15;;1006;27;BELMORE ST;BURWOOD;2134;;;20130920;20160429;793000;;R;RESIDENCE;41;;;0;AK409161;
C;137;3931571;107;20160530 01:15;41/SP91970;
D;137;3931571;107;20160530 01:15;P;;;;;;
D;137;3931571;107;20160530 01:15;V;;;;;;
D;137;3931571;107;20160530 01:15;V;;;;;;
B;137;3931571;108;20160530 01:15;;1007;27;BELMORE ST;BURWOOD;2134;;;20130604;20160429;599000;;R;RESIDENCE;42;;;0;AK387105;
C;137;3931571;108;20160530 01:15;42/SP91970;
D;137;3931571;108;20160530 01:15;P;;;;;;
D;137;3931571;108;20160530 01:15;V;;;;;;
D;137;3931571;108;20160530 01:15;V;;;;;;
B;137;3931571;109;20160530 01:15;;1008;27;BELMORE ST;BURWOOD;2134;;;20130702;20160429;760000;;R;RESIDENCE;43;;;0;AK387211;
C;137;3931571;109;20160530 01:15;43/SP91970;
D;137;3931571;109;20160530 01:15;P;;;;;;
D;137;3931571;109;20160530 01:15;V;;;;;;
D;137;3931571;109;20160530 01:15;V;;;;;;
B;137;3931571;110;20160530 01:15;;1009;27;BELMORE ST;BURWOOD;2134;;;20130531;20160505;649000;;R;RESIDENCE;44;;;0;AK439539;
C;137;3931571;110;20160530 01:15;44/SP91970;
D;137;3931571;110;20160530 01:15;P;;;;;;
D;137;3931571;110;20160530 01:15;V;;;;;;
D;137;3931571;110;20160530 01:15;V;;;;;;
B;137;3931571;111;20160530 01:15;;1101;27;BELMORE ST;BURWOOD;2134;;;20130601;20160505;699000;;R;RESIDENCE;45;;;0;AK439554;
C;137;3931571;111;20160530 01:15;45/SP91970;
D;137;3931571;111;20160530 01:15;P;;;;;;
D;137;3931571;111;20160530 01:15;P;;;;;;
D;137;3931571;111;20160530 01:15;V;;;;;;
D;137;3931571;111;20160530 01:15;V;;;;;;
D;137;3931571;111;20160530 01:15;V;;;;;;
D;137;3931571;111;20160530 01:15;V;;;;;;
B;137;3931571;112;20160530 01:15;;1102;27;BELMORE ST;BURWOOD;2134;;;20130709;20160429;560000;;R;RESIDENCE;46;;;0;AK448739;
C;137;3931571;112;20160530 01:15;46/SP91970;
D;137;3931571;112;20160530 01:15;P;;;;;;
D;137;3931571;112;20160530 01:15;V;;;;;;
D;137;3931571;112;20160530 01:15;V;;;;;;
D;137;3931571;112;20160530 01:15;V;;;;;;
D;137;3931571;112;20160530 01:15;V;;;;;;
B;137;3931571;113;20160530 01:15;;1103;27;BELMORE ST;BURWOOD;2134;;;20130601;20160506;765000;;R;RESIDENCE;47;;;0;AK416300;
C;137;3931571;113;20160530 01:15;47/SP91970;
D;137;3931571;113;20160530 01:15;P;;;;;;
D;137;3931571;113;20160530 01:15;V;;;;;;
D;137;3931571;113;20160530 01:15;V;;;;;;
D;137;3931571;113;20160530 01:15;V;;;;;;
D;137;3931571;113;20160530 01:15;V;;;;;;
B;137;3931571;114;20160530 01:15;;1105;27;BELMORE ST;BURWOOD;2134;;;20151126;20160510;695000;;R;RESIDENCE;48;;;0;AK439861;
C;137;3931571;114;20160530 01:15;48/SP91970;
D;137;3931571;114;20160530 01:15;P;;;;;;
D;137;3931571;114;20160530 01:15;V;;;;;;
D;137;3931571;114;20160530 01:15;V;;;;;;
B;137;3931571;115;20160530 01:15;;1106;27;BELMORE ST;BURWOOD;2134;;;20130530;20160429;819000;;R;RESIDENCE;49;;;0;AK443839;
C;137;3931571;115;20160530 01:15;49/SP91970;
D;137;3931571;115;20160530 01:15;P;;;;;;
D;137;3931571;115;20160530 01:15;V;;;;;;
D;137;3931571;115;20160530 01:15;V;;;;;;
B;137;3931571;116;20160530 01:15;;1107;27;BELMORE ST;BURWOOD;2134;;;20130601;20160506;599000;;R;RESIDENCE;50;;;0;AK426865;
C;137;3931571;116;20160530 01:15;50/SP91970;
D;137;3931571;116;20160530 01:15;P;;;;;;
D;137;3931571;116;20160530 01:15;V;;;;;;
D;137;3931571;116;20160530 01:15;V;;;;;;
B;137;3931571;117;20160530 01:15;;1108;27;BELMORE ST;BURWOOD;2134;;;20130713;20160429;760000;;R;RESIDENCE;51;;;0;AK414821;
C;137;3931571;117;20160530 01:15;51/SP91970;
D;137;3931571;117;20160530 01:15;P;;;;;;
D;137;3931571;117;20160530 01:15;V;;;;;;
D;137;3931571;117;20160530 01:15;V;;;;;;
D;137;3931571;117;20160530 01:15;V;;;;;;
D;137;3931571;117;20160530 01:15;V;;;;;;
B;137;3931571;118;20160530 01:15;;1109;27;BELMORE ST;BURWOOD;2134;;;20130531;20160506;649000;;R;RESIDENCE;52;;;0;AK444201;
C;137;3931571;118;20160530 01:15;52/SP91970;
D;137;3931571;118;20160530 01:15;P;;;;;;
D;137;3931571;118;20160530 01:15;V;;;;;;
D;137;3931571;118;20160530 01:15;V;;;;;;
D;137;3931571;118;20160530 01:15;V;;;;;;
D;137;3931571;118;20160530 01:15;V;;;;;;
B;137;3931571;119;20160530 01:15;;1201;27;BELMORE ST;BURWOOD;2134;;;20130602;20160503;699000;;R;RESIDENCE;53;;;0;AK443688;
C;137;3931571;119;20160530 01:15;53/SP91970;
D;137;3931571;119;20160530 01:15;P;;;;;;
D;137;3931571;119;20160530 01:15;P;;;;;;
D;137;3931571;119;20160530 01:15;V;;;;;;
D;137;3931571;119;20160530 01:15;V;;;;;;
D;137;3931571;119;20160530 01:15;V;;;;;;
D;137;3931571;119;20160530 01:15;V;;;;;;
B;137;3931571;120;20160530 01:15;;1202;27;BELMORE ST;BURWOOD;2134;;;20130715;20160506;567000;;R;RESIDENCE;54;;;0;AK407048;
C;137;3931571;120;20160530 01:15;54/SP91970;
D;137;3931571;120;20160530 01:15;P;;;;;;
D;137;3931571;120;20160530 01:15;P;;;;;;
D;137;3931571;120;20160530 01:15;V;;;;;;
D;137;3931571;120;20160530 01:15;V;;;;;;
D;137;3931571;120;20160530 01:15;V;;;;;;
D;137;3931571;120;20160530 01:15;V;;;;;;
B;137;3931571;121;20160530 01:15;;1203;27;BELMORE ST;BURWOOD;2134;;;20130601;20160505;775000;;R;RESIDENCE;55;;;0;AK439659;
C;137;3931571;121;20160530 01:15;55/SP91970;
D;137;3931571;121;20160530 01:15;P;;;;;;
D;137;3931571;121;20160530 01:15;V;;;;;;
D;137;3931571;121;20160530 01:15;V;;;;;;
D;137;3931571;121;20160530 01:15;V;;;;;;
D;137;3931571;121;20160530 01:15;V;;;;;;
B;137;3931571;122;20160530 01:15;;1205;27;BELMORE ST;BURWOOD;2134;;;20130601;20160506;719000;;R;RESIDENCE;56;;;0;AK443703;
C;137;3931571;122;20160530 01:15;56/SP91970;
D;137;3931571;122;20160530 01:15;P;;;;;;
D;137;3931571;122;20160530 01:15;V;;;;;;
D;137;3931571;122;20160530 01:15;V;;;;;;
D;137;3931571;122;20160530 01:15;V;;;;;;
D;137;3931571;122;20160530 01:15;V;;;;;;
B;137;3931571;123;20160530 01:15;;1207;27;BELMORE ST;BURWOOD;2134;;;20130613;20160502;599000;;R;RESIDENCE;58;;;0;AK396526;
C;137;3931571;123;20160530 01:15;58/SP91970;
D;137;3931571;123;20160530 01:15;P;;;;;;
D;137;3931571;123;20160530 01:15;V;;;;;;
D;137;3931571;123;20160530 01:15;V;;;;;;
D;137;3931571;123;20160530 01:15;V;;;;;;
D;137;3931571;123;20160530 01:15;V;;;;;;
B;137;3931571;124;20160530 01:15;;1208;27;BELMORE ST;BURWOOD;2134;;;20130616;20160429;790000;;R;RESIDENCE;59;;;0;AK409079;
C;137;3931571;124;20160530 01:15;59/SP91970;
D;137;3931571;124;20160530 01:15;P;;;;;;
D;137;3931571;124;20160530 01:15;V;;;;;;
D;137;3931571;124;20160530 01:15;V;;;;;;
D;137;3931571;124;20160530 01:15;V;;;;;;
D;137;3931571;124;20160530 01:15;V;;;;;;
B;137;3931571;125;20160530 01:15;;1209;27;BELMORE ST;BURWOOD;2134;;;20130601;20160506;649000;;R;RESIDENCE;60;;;0;AK448529;
C;137;3931571;125;20160530 01:15;60/SP91970;
D;137;3931571;125;20160530 01:15;P;;;;;;
D;137;3931571;125;20160530 01:15;V;;;;;;
D;137;3931571;125;20160530 01:15;V;;;;;;
D;137;3931571;125;20160530 01:15;V;;;;;;
D;137;3931571;125;20160530 01:15;V;;;;;;
B;137;3931571;126;20160530 01:15;;1301;27;BELMORE ST;BURWOOD;2134;;;20130601;20160429;699000;;R;RESIDENCE;61;;;0;AK446272;
C;137;3931571;126;20160530 01:15;61/SP91970;
D;137;3931571;126;20160530 01:15;P;;;;;;
D;137;3931571;126;20160530 01:15;V;;;;;;
D;137;3931571;126;20160530 01:15;V;;;;;;
D;137;3931571;126;20160530 01:15;V;;;;;;
D;137;3931571;126;20160530 01:15;V;;;;;;
B;137;3931571;127;20160530 01:15;;1302;27;BELMORE ST;BURWOOD;2134;;;20130730;20160506;572000;;R;RESIDENCE;62;;;0;AK433116;
C;137;3931571;127;20160530 01:15;62/SP91970;
D;137;3931571;127;20160530 01:15;P;;;;;;
D;137;3931571;127;20160530 01:15;P;;;;;;
D;137;3931571;127;20160530 01:15;V;;;;;;
D;137;3931571;127;20160530 01:15;V;;;;;;
D;137;3931571;127;20160530 01:15;V;;;;;;
D;137;3931571;127;20160530 01:15;V;;;;;;
B;137;3931571;128;20160530 01:15;;1303;27;BELMORE ST;BURWOOD;2134;;;20130601;20160512;785000;;R;RESIDENCE;63;;;0;AK446524;
C;137;3931571;128;20160530 01:15;63/SP91970;
D;137;3931571;128;20160530 01:15;P;;;;;;
D;137;3931571;128;20160530 01:15;P;;;;;;
D;137;3931571;128;20160530 01:15;V;;;;;;
D;137;3931571;128;20160530 01:15;V;;;;;;
D;137;3931571;128;20160530 01:15;V;;;;;;
D;137;3931571;128;20160530 01:15;V;;;;;;
B;137;3931571;129;20160530 01:15;;1305;27;BELMORE ST;BURWOOD;2134;;;20160315;20160502;710000;;R;RESIDENCE;64;;;0;AK443805;
C;137;3931571;129;20160530 01:15;64/SP91970;
D;137;3931571;129;20160530 01:15;P;;;;;;
D;137;3931571;129;20160530 01:15;V;;;;;;
D;137;3931571;129;20160530 01:15;V;;;;;;
B;137;3931571;130;20160530 01:15;;1306;27;BELMORE ST;BURWOOD;2134;;;20130531;20160506;839000;;R;RESIDENCE;65;;;0;AK438114;
C;137;3931571;130;20160530 01:15;65/SP91970;
D;137;3931571;130;20160530 01:15;P;;;;;;
D;137;3931571;130;20160530 01:15;V;;;;;;
