A;RTSALEDATA;222;20160613 01:17;VALNET;
D;222;2468528;8;20160613 01:17;V;;;;;;
B;222;2468563;9;20160613 01:17;;;1;WEAR ST;HERMITAGE FLAT;2790;607;M;20160512;20160531;270000;R1;R;RESIDENCE;;AFP;;0;AK492231;
C;222;2468563;9;20160613 01:17;182, 183/3227;
D;222;2468563;9;20160613 01:17;P;;;;;;
D;222;2468563;9;20160613 01:17;V;;;;;;
B;222;2465956;10;20160613 01:17;;;138;INCH ST;LITHGOW;2790;404.71;M;20160420;20160530;227000;R1;R;RESIDENCE;;AAF;;0;AK479281;
C;222;2465956;10;20160613 01:17;21/23/3214;
D;222;2465956;10;20160613 01:17;P;;;;;;
D;222;2465956;10;20160613 01:17;V;;;;;;
B;222;2466058;11;20160613 01:17;;;18;JOHN ST;LITHGOW;2790;174.65;M;20160418;20160530;260000;R1;R;RESIDENCE;;ACE;;0;AK491338;
C;222;2466058;11;20160613 01:17;1/1115515;
D;222;2466058;11;20160613 01:17;P;;;;;;
D;222;2466058;11;20160613 01:17;V;;;;;;
B;222;2463832;12;20160613 01:17;;;30;BAYONET ST;LITHGOW;2790;607;M;20160415;20160527;262000;R1;R;RESIDENCE;;AAA;;0;AK482490;
C;222;2463832;12;20160613 01:17;10/228778;
D;222;2463832;12;20160613 01:17;P;;;;;;
D;222;2463832;12;20160613 01:17;V;;;;;;
B;222;2471795;13;20160613 01:17;;;232;MEGALONG PL;KANIMBLA;2790;8.592;H;20160318;20160524;580000;RU1;R;RESIDENCE;;SRS;;0;AK481570;
C;222;2471795;13;20160613 01:17;24/832876;
D;222;2471795;13;20160613 01:17;P;;;;;;
D;222;2471795;13;20160613 01:17;V;;;;;;
D;222;2471795;13;20160613 01:17;V;;;;;;
B;222;2869650;14;20160613 01:17;;;831;JENOLAN CAVES RD;GOOD FOREST;2790;2.715;H;20160301;20160520;657000;RU1;R;RESIDENCE;;SRS;;0;AK492460;
C;222;2869650;14;20160613 01:17;22/1020007;
D;222;2869650;14;20160613 01:17;P;;;;;;
D;222;2869650;14;20160613 01:17;P;;;;;;
D;222;2869650;14;20160613 01:17;V;;;;;;
D;222;2869650;14;20160613 01:17;V;;;;;;
B;222;3392259;15;20160613 01:17;;;80;MORRIS PL;LITTLE HARTLEY;2790;1.942;H;20160314;20160526;320000;R5;R;RESIDENCE;;RHH;;0;AK481723;
C;222;3392259;15;20160613 01:17;203/1119173;
D;222;3392259;15;20160613 01:17;P;;;;;;
D;222;3392259;15;20160613 01:17;P;;;;;;
D;222;3392259;15;20160613 01:17;V;;;;;;
B;222;3557145;16;20160613 01:17;;;208;BAANERS LANE;LITTLE HARTLEY;2790;4.065;H;20160224;20160531;485000;R5;R;RESIDENCE;;RHH;;0;AK491966;
C;222;3557145;16;20160613 01:17;33/1156527;
D;222;3557145;16;20160613 01:17;P;;;;;;
D;222;3557145;16;20160613 01:17;P;;;;;;
D;222;3557145;16;20160613 01:17;V;;;;;;
D;222;3557145;16;20160613 01:17;V;;;;;;
B;222;3937972;17;20160613 01:17;;;;GENOWLAN RD;GLEN ALICE;2849;22.03;H;20160226;20160427;175000;;3;HAY SHED;;;;0;AK437680;
C;222;3937972;17;20160613 01:17;5, 9/755786;
D;222;3937972;17;20160613 01:17;P;;;;;;
D;222;3937972;17;20160613 01:17;V;;;;;;
Z;86;17;17;50;
