A;RTSALEDATA;206;20160620 01:07;VALNET;
B;206;1943001;11;20160620 01:07;;;106;AUSTRALIA ST;CAMPERDOWN;2050;120.1;M;20160423;20160603;1355000;R2;R;RESIDENCE;;EPL;;0;AK501357;
C;206;1943001;11;20160620 01:07;11/1/3741;
D;206;1943001;11;20160620 01:07;P;;;;;;
D;206;1943001;11;20160620 01:07;V;;;;;;
D;206;1943001;11;20160620 01:07;V;;;;;;
B;206;1943035;12;20160620 01:07;;;134;AUSTRALIA ST;NEWTOWN;2042;254.52;M;20160601;20160601;3000000;R2;3;COMMERCIAL;;EPL;;0;AK494880;
C;206;1943035;12;20160620 01:07;1/178160;
D;206;1943035;12;20160620 01:07;P;;;;;;
D;206;1943035;12;20160620 01:07;V;;;;;;
D;206;1943035;12;20160620 01:07;V;;;;;;
B;206;1943108;13;20160620 01:07;;;181;AUSTRALIA ST;NEWTOWN;2042;120.1;M;20160511;20160608;1500000;R2;R;RESIDENCE;;EPL;;0;AK512059;
C;206;1943108;13;20160620 01:07;6/89721;
D;206;1943108;13;20160620 01:07;P;;;;;;
D;206;1943108;13;20160620 01:07;P;;;;;;
D;206;1943108;13;20160620 01:07;V;;;;;;
B;206;1946414;14;20160620 01:07;;;169;CHURCH ST;CAMPERDOWN;2050;82.2;M;20160419;20160531;878000;R2;R;RESIDENCE;;EPL;;0;AK492755;
C;206;1946414;14;20160620 01:07;A/442479;
D;206;1946414;14;20160620 01:07;P;;;;;;
D;206;1946414;14;20160620 01:07;P;;;;;;
D;206;1946414;14;20160620 01:07;V;;;;;;
B;206;1955110;15;20160620 01:07;;;11;JAMES ST;ENMORE;2042;88.5;M;20160409;20160531;803000;R1;R;RESIDENCE;;EGA;AC;0;AK491282;
C;206;1955110;15;20160620 01:07;1/216009;
D;206;1955110;15;20160620 01:07;P;;;;;;
D;206;1955110;15;20160620 01:07;V;;;;;;
D;206;1955110;15;20160620 01:07;V;;;;;;
B;206;1970532;16;20160620 01:07;;;1;WELLS ST;NEWTOWN;2042;221.3;M;20160409;20160520;1455000;R2;R;RESIDENCE;;EGE;;0;AK510236;
C;206;1970532;16;20160620 01:07;12/654851;
D;206;1970532;16;20160620 01:07;P;;;;;;
D;206;1970532;16;20160620 01:07;V;;;;;;
B;206;1965360;17;20160620 01:07;;;10;SCOULLER ST;MARRICKVILLE;2204;348.23;M;20160409;20160525;1760000;R2;R;RESIDENCE;;EGN;;0;AK514382;
C;206;1965360;17;20160620 01:07;21/2/2833;
D;206;1965360;17;20160620 01:07;P;;;;;;
D;206;1965360;17;20160620 01:07;P;;;;;;
D;206;1965360;17;20160620 01:07;V;;;;;;
D;206;1965360;17;20160620 01:07;V;;;;;;
B;206;1968370;18;20160620 01:07;;;10;TOYER ST;TEMPE;2044;265.5;M;20160531;20160603;450000;R2;R;RESIDENCE;;EST;;50;AK505251;
C;206;1968370;18;20160620 01:07;12/131900;
D;206;1968370;18;20160620 01:07;P;;;;;;
D;206;1968370;18;20160620 01:07;P;;;;;;
D;206;1968370;18;20160620 01:07;V;;;;;;
D;206;1968370;18;20160620 01:07;V;;;;;;
B;206;1971123;19;20160620 01:07;;;8;WILLIAM ST;LEWISHAM;2049;208.7;M;20160426;20160531;1610000;R4;R;RESIDENCE;;EDS;;0;AK510917;
C;206;1971123;19;20160620 01:07;1/215127;
D;206;1971123;19;20160620 01:07;P;;;;;;
D;206;1971123;19;20160620 01:07;V;;;;;;
B;206;1971499;20;20160620 01:07;;13;10;WILLIAMS PDE;DULWICH HILL;2203;;;20160502;20160610;850000;;R;RESIDENCE;13;;;0;AK501143;
C;206;1971499;20;20160620 01:07;13/SP55838;
D;206;1971499;20;20160620 01:07;P;;;;;;
D;206;1971499;20;20160620 01:07;V;;;;;;
D;206;1971499;20;20160620 01:07;V;;;;;;
B;206;1963961;21;20160620 01:07;;;21;RAWSON ST;NEWTOWN;2042;132.8;M;20160429;20160603;1160000;R2;R;RESIDENCE;;EGE;;0;AK505044;
C;206;1963961;21;20160620 01:07;A/33697;
D;206;1963961;21;20160620 01:07;P;;;;;;
D;206;1963961;21;20160620 01:07;V;;;;;;
D;206;1963961;21;20160620 01:07;V;;;;;;
B;206;1972073;22;20160620 01:07;;;22;YULE ST;DULWICH HILL;2203;607;M;20160217;20160330;2000000;R2;R;RESIDENCE;;EGP;;0;AK340852;
C;206;1972073;22;20160620 01:07;26/1/340;
D;206;1972073;22;20160620 01:07;P;;;;;;
D;206;1972073;22;20160620 01:07;P;;;;;;
D;206;1972073;22;20160620 01:07;V;;;;;;
D;206;1972073;22;20160620 01:07;V;;;;;;
B;206;3835937;23;20160620 01:07;;10;53;BARWON PARK RD;ST PETERS;2044;91;M;20160421;20160603;660000;;R;RESIDENCE;10;;;0;AK506201;
C;206;3835937;23;20160620 01:07;10/SP91219;
D;206;3835937;23;20160620 01:07;P;;;;;;
D;206;3835937;23;20160620 01:07;V;;;;;;
D;206;3835937;23;20160620 01:07;V;;;;;;
B;206;3805408;24;20160620 01:07;;2;344 A;ILLAWARRA RD;MARRICKVILLE;2204;;;20160428;20160510;700000;;3;OFFICE;2;;;0;AK488358;
C;206;3805408;24;20160620 01:07;2/SP90221;
D;206;3805408;24;20160620 01:07;P;;;;;;
D;206;3805408;24;20160620 01:07;V;;;;;;
B;206;3926796;25;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160527;890000;;R;RESIDENCE;5;;;0;AK502580;
C;206;3926796;25;20160620 01:07;5/SP88894;
D;206;3926796;25;20160620 01:07;P;;;;;;
D;206;3926796;25;20160620 01:07;V;;;;;;
B;206;3926796;26;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160527;890000;;R;RESIDENCE;6;;;0;AK502610;
C;206;3926796;26;20160620 01:07;6/SP88894;
D;206;3926796;26;20160620 01:07;P;;;;;;
D;206;3926796;26;20160620 01:07;V;;;;;;
B;206;3926796;27;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160527;890000;;R;RESIDENCE;7;;;0;AK502744;
C;206;3926796;27;20160620 01:07;7/SP88894;
D;206;3926796;27;20160620 01:07;P;;;;;;
D;206;3926796;27;20160620 01:07;V;;;;;;
B;206;3926796;28;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20150202;20160527;890000;;R;RESIDENCE;8;;;0;AK502837;
C;206;3926796;28;20160620 01:07;8/SP88894;
D;206;3926796;28;20160620 01:07;P;;;;;;
D;206;3926796;28;20160620 01:07;V;;;;;;
B;206;3926796;29;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140319;20160606;730000;;R;RESIDENCE;28;;;0;AK505153;
C;206;3926796;29;20160620 01:07;28/SP88894;
D;206;3926796;29;20160620 01:07;P;;;;;;
D;206;3926796;29;20160620 01:07;V;;;;;;
B;206;3926796;30;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131203;20160530;530000;;R;RESIDENCE;30;;;0;AK497125;
C;206;3926796;30;20160620 01:07;30/SP88894;
D;206;3926796;30;20160620 01:07;P;;;;;;
D;206;3926796;30;20160620 01:07;V;;;;;;
B;206;3926796;31;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131201;20160608;555000;;R;RESIDENCE;36;;;0;AK512954;
C;206;3926796;31;20160620 01:07;36/SP88894;
D;206;3926796;31;20160620 01:07;P;;;;;;
D;206;3926796;31;20160620 01:07;V;;;;;;
B;206;3926796;32;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140423;20160531;695000;;R;RESIDENCE;57;;;0;AK512698;
C;206;3926796;32;20160620 01:07;57/SP88894;
D;206;3926796;32;20160620 01:07;P;;;;;;
D;206;3926796;32;20160620 01:07;V;;;;;;
B;206;3926796;33;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160530;1065000;;R;RESIDENCE;61;;;0;AK493015;
C;206;3926796;33;20160620 01:07;61/SP88894;
D;206;3926796;33;20160620 01:07;P;;;;;;
D;206;3926796;33;20160620 01:07;V;;;;;;
B;206;3926796;34;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140707;20160606;690000;;R;RESIDENCE;62;;;0;AK504873;
C;206;3926796;34;20160620 01:07;62/SP88894;
D;206;3926796;34;20160620 01:07;P;;;;;;
D;206;3926796;34;20160620 01:07;V;;;;;;
B;206;3926796;35;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160527;895000;;R;RESIDENCE;63;;;0;AK502854;
C;206;3926796;35;20160620 01:07;63/SP88894;
D;206;3926796;35;20160620 01:07;P;;;;;;
D;206;3926796;35;20160620 01:07;V;;;;;;
B;206;3926796;36;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160527;895000;;R;RESIDENCE;64;;;0;AK502629;
C;206;3926796;36;20160620 01:07;64/SP88894;
D;206;3926796;36;20160620 01:07;P;;;;;;
D;206;3926796;36;20160620 01:07;V;;;;;;
B;206;3926796;37;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160601;740000;;R;RESIDENCE;65;;;0;AK497811;
C;206;3926796;37;20160620 01:07;65/SP88894;
D;206;3926796;37;20160620 01:07;P;;;;;;
D;206;3926796;37;20160620 01:07;P;;;;;;
D;206;3926796;37;20160620 01:07;V;;;;;;
B;206;3926796;38;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160527;895000;;R;RESIDENCE;71;;;0;AK502676;
C;206;3926796;38;20160620 01:07;71/SP88894;
D;206;3926796;38;20160620 01:07;P;;;;;;
D;206;3926796;38;20160620 01:07;V;;;;;;
B;206;3926796;39;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160527;885000;;R;RESIDENCE;75;;;0;AK502654;
C;206;3926796;39;20160620 01:07;75/SP88894;
D;206;3926796;39;20160620 01:07;P;;;;;;
D;206;3926796;39;20160620 01:07;V;;;;;;
B;206;3926796;40;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20160404;20160602;730000;;R;RESIDENCE;80;;;0;AK505427;
C;206;3926796;40;20160620 01:07;80/SP88894;
D;206;3926796;40;20160620 01:07;P;;;;;;
D;206;3926796;40;20160620 01:07;V;;;;;;
B;206;3926796;41;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160603;740000;;R;RESIDENCE;85;;;0;AK493794;
C;206;3926796;41;20160620 01:07;85/SP88894;
D;206;3926796;41;20160620 01:07;P;;;;;;
D;206;3926796;41;20160620 01:07;V;;;;;;
D;206;3926796;41;20160620 01:07;V;;;;;;
B;206;3926796;42;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160531;695000;;R;RESIDENCE;87;;;0;AK490069;
C;206;3926796;42;20160620 01:07;87/SP88894;
D;206;3926796;42;20160620 01:07;P;;;;;;
D;206;3926796;42;20160620 01:07;V;;;;;;
B;206;3926796;43;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160606;785000;;R;RESIDENCE;88;;;0;AK504471;
C;206;3926796;43;20160620 01:07;88/SP88894;
D;206;3926796;43;20160620 01:07;P;;;;;;
D;206;3926796;43;20160620 01:07;P;;;;;;
D;206;3926796;43;20160620 01:07;V;;;;;;
B;206;3926796;44;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131130;20160602;700000;;R;RESIDENCE;118;;;0;AK493775;
C;206;3926796;44;20160620 01:07;118/SP88894;
D;206;3926796;44;20160620 01:07;P;;;;;;
D;206;3926796;44;20160620 01:07;V;;;;;;
B;206;3926796;45;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140818;20160606;705000;;R;RESIDENCE;136;;;0;AK502243;
C;206;3926796;45;20160620 01:07;136/SP88894;
D;206;3926796;45;20160620 01:07;P;;;;;;
D;206;3926796;45;20160620 01:07;V;;;;;;
B;206;3926796;46;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160527;870000;;R;RESIDENCE;143;;;0;AK502822;
C;206;3926796;46;20160620 01:07;143/SP88894;
D;206;3926796;46;20160620 01:07;P;;;;;;
D;206;3926796;46;20160620 01:07;V;;;;;;
B;206;3926796;47;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160527;885000;;R;RESIDENCE;144;;;0;AK502699;
C;206;3926796;47;20160620 01:07;144/SP88894;
D;206;3926796;47;20160620 01:07;P;;;;;;
D;206;3926796;47;20160620 01:07;V;;;;;;
B;206;3926796;48;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140716;20160527;885000;;R;RESIDENCE;146;;;0;AK502717;
C;206;3926796;48;20160620 01:07;146/SP88894;
D;206;3926796;48;20160620 01:07;P;;;;;;
D;206;3926796;48;20160620 01:07;V;;;;;;
B;206;3926796;49;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140207;20160531;700000;;R;RESIDENCE;149;;;0;AK512512;
C;206;3926796;49;20160620 01:07;149/SP88894;
D;206;3926796;49;20160620 01:07;P;;;;;;
D;206;3926796;49;20160620 01:07;V;;;;;;
B;206;3926796;50;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20131223;20160614;590000;;R;RESIDENCE;174;;;0;AK513222;
C;206;3926796;50;20160620 01:07;174/SP88894;
D;206;3926796;50;20160620 01:07;P;;;;;;
D;206;3926796;50;20160620 01:07;V;;;;;;
B;206;3926796;51;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20160321;20160606;775000;;R;RESIDENCE;176;;;0;AK502282;
C;206;3926796;51;20160620 01:07;176/SP88894;
D;206;3926796;51;20160620 01:07;P;;;;;;
D;206;3926796;51;20160620 01:07;V;;;;;;
B;206;3926796;52;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20141217;20160608;1050000;;R;RESIDENCE;179;;;0;AK508740;
C;206;3926796;52;20160620 01:07;179/SP88894;
D;206;3926796;52;20160620 01:07;P;;;;;;
D;206;3926796;52;20160620 01:07;V;;;;;;
B;206;3926796;53;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140630;20160616;1069000;;R;RESIDENCE;191;;;0;AK514111;
C;206;3926796;53;20160620 01:07;191/SP88894;
D;206;3926796;53;20160620 01:07;P;;;;;;
D;206;3926796;53;20160620 01:07;V;;;;;;
B;206;3926796;54;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140328;20160606;720000;;R;RESIDENCE;195;;;0;AK507650;
C;206;3926796;54;20160620 01:07;195/SP88894;
D;206;3926796;54;20160620 01:07;P;;;;;;
D;206;3926796;54;20160620 01:07;V;;;;;;
B;206;3926796;55;20160620 01:07;;;32;ALICE ST;NEWTOWN;2042;;;20140617;20160606;1050000;;R;RESIDENCE;198;;;0;AK502312;
C;206;3926796;55;20160620 01:07;198/SP88894;
D;206;3926796;55;20160620 01:07;P;;;;;;
D;206;3926796;55;20160620 01:07;V;;;;;;
Z;248;55;55;136;
