A;RTSALEDATA;086;20160425 01:15;VALNET;
D;086;749489;6;20160425 01:15;P;;;;;;
D;086;749489;6;20160425 01:15;P;;;;;;
D;086;749489;6;20160425 01:15;V;;;;;;
B;086;747171;7;20160425 01:15;;;70;PERONNE AVE;CLONTARF;2093;720.8;M;20160108;20160331;2700000;R2;R;RESIDENCE;;RAA;;0;AK365758;
C;086;747171;7;20160425 01:15;20/29355;
D;086;747171;7;20160425 01:15;P;;;;;;
D;086;747171;7;20160425 01:15;V;;;;;;
B;086;3394726;8;20160425 01:15;;4;33;ETHEL ST;SEAFORTH;2092;;;20151120;20160318;1320000;;R;RESIDENCE;4;;;0;AK362958;
C;086;3394726;8;20160425 01:15;4/SP80808;
D;086;3394726;8;20160425 01:15;P;;;;;;
D;086;3394726;8;20160425 01:15;P;;;;;;
D;086;3394726;8;20160425 01:15;V;;;;;;
D;086;3394726;8;20160425 01:15;V;;;;;;
D;086;3394726;8;20160425 01:15;V;;;;;;
B;086;3374191;9;20160425 01:15;;6;76;NORTH STEYNE;MANLY;2095;326;M;20160229;20160411;5125000;;R;RESIDENCE;6;;;0;AK360247;
C;086;3374191;9;20160425 01:15;6/SP80220;
D;086;3374191;9;20160425 01:15;P;;;;;;
D;086;3374191;9;20160425 01:15;P;;;;;;
D;086;3374191;9;20160425 01:15;V;;;;;;
D;086;3374191;9;20160425 01:15;V;;;;;;
D;086;3374191;9;20160425 01:15;V;;;;;;
B;086;3439992;10;20160425 01:15;;4;395;SYDNEY RD;BALGOWLAH;2093;;;20160308;20160405;390500;;3;SHOP;4;;;0;AK371891;
C;086;3439992;10;20160425 01:15;4/SP81028;
D;086;3439992;10;20160425 01:15;P;;;;;;
D;086;3439992;10;20160425 01:15;V;;;;;;
D;086;3439992;10;20160425 01:15;V;;;;;;
B;086;3581441;11;20160425 01:15;;5;470;SYDNEY RD;BALGOWLAH;2093;79;M;20160309;20160420;662500;;3;COMMERCIAL;6;;;0;AK371343;
C;086;3581441;11;20160425 01:15;6/SP85398;
D;086;3581441;11;20160425 01:15;P;;;;;;
D;086;3581441;11;20160425 01:15;V;;;;;;
D;086;3581441;11;20160425 01:15;V;;;;;;
B;086;3581441;12;20160425 01:15;;6;470;SYDNEY RD;BALGOWLAH;2093;;;20160309;20160420;662500;;3;COMMERCIAL;7;;;0;AK371343;
C;086;3581441;12;20160425 01:15;7/SP85398;
D;086;3581441;12;20160425 01:15;P;;;;;;
D;086;3581441;12;20160425 01:15;V;;;;;;
D;086;3581441;12;20160425 01:15;V;;;;;;
B;086;3178211;13;20160425 01:15;;3;447;SYDNEY RD;BALGOWLAH;2093;;;20160226;20160405;755000;;R;RESIDENCE;3;;;0;AK353644;
C;086;3178211;13;20160425 01:15;3/SP74999;
D;086;3178211;13;20160425 01:15;P;;;;;;
D;086;3178211;13;20160425 01:15;P;;;;;;
D;086;3178211;13;20160425 01:15;V;;;;;;
B;086;3750094;14;20160425 01:15;;1;110;BOWER ST;MANLY;2095;430;M;20160301;20160414;7100000;;R;RESIDENCE;1;;;0;AK366539;
C;086;3750094;14;20160425 01:15;1/SP88598;
D;086;3750094;14;20160425 01:15;P;;;;;;
D;086;3750094;14;20160425 01:15;V;;;;;;
B;086;736965;15;20160425 01:15;;15;10;BENTLEY ST;BALGOWLAH;2093;;;20160319;20160415;1371000;;3;;15;;;0;AK359399;
C;086;736965;15;20160425 01:15;15/SP5033;
D;086;736965;15;20160425 01:15;P;;;;;;
D;086;736965;15;20160425 01:15;V;;;;;;
B;086;737140;16;20160425 01:15;;2;25;BIRKLEY RD;MANLY;2095;;;20160219;20160401;1000000;;R;RESIDENCE;2;;;0;AK362997;
C;086;737140;16;20160425 01:15;2/SP10928;
D;086;737140;16;20160425 01:15;P;;;;;;
D;086;737140;16;20160425 01:15;V;;;;;;
D;086;737140;16;20160425 01:15;V;;;;;;
B;086;740027;17;20160425 01:15;;5;84 A;DARLEY RD;MANLY;2095;;;20160220;20160406;626000;;R;RESIDENCE;25;;;0;AK360405;
C;086;740027;17;20160425 01:15;25/SP53053;
D;086;740027;17;20160425 01:15;P;;;;;;
D;086;740027;17;20160425 01:15;V;;;;;;
B;086;735044;18;20160425 01:15;;5;33;ADDISON RD;MANLY;2095;;;20160225;20160407;816500;;R;RESIDENCE;15;;;0;AK358080;
C;086;735044;18;20160425 01:15;15/SP130;
D;086;735044;18;20160425 01:15;P;;;;;;
D;086;735044;18;20160425 01:15;V;;;;;;
B;086;743111;19;20160425 01:15;;6;4;HILLTOP CRES;FAIRLIGHT;2094;;;20160303;20160412;1662500;;R;RESIDENCE;6;;;0;AK358581;
C;086;743111;19;20160425 01:15;6/SP4363;
D;086;743111;19;20160425 01:15;P;;;;;;
D;086;743111;19;20160425 01:15;P;;;;;;
D;086;743111;19;20160425 01:15;V;;;;;;
D;086;743111;19;20160425 01:15;V;;;;;;
B;086;735137;20;20160425 01:15;;3;23;ADDISON RD;MANLY;2095;;;20160209;20160408;3185000;;R;RESIDENCE;3;;;0;AK368383;
C;086;735137;20;20160425 01:15;3/SP37810;
D;086;735137;20;20160425 01:15;P;;;;;;
D;086;735137;20;20160425 01:15;P;;;;;;
D;086;735137;20;20160425 01:15;V;;;;;;
B;086;3281159;21;20160425 01:15;;10;201;SYDNEY RD;FAIRLIGHT;2094;;;20160226;20160408;1490000;;R;RESIDENCE;10;;;0;AK368860;
C;086;3281159;21;20160425 01:15;10/SP77843;
D;086;3281159;21;20160425 01:15;P;;;;;;
D;086;3281159;21;20160425 01:15;P;;;;;;
D;086;3281159;21;20160425 01:15;V;;;;;;
D;086;3281159;21;20160425 01:15;V;;;;;;
Z;110;21;21;66;
