A;RTSALEDATA;003;20160215 01:12;VALNET;
D;003;34309;13;20160215 01:12;V;;;;;;
B;003;31818;14;20160215 01:12;;;17;BENWERRIN RD;WAMBERAL;2260;556.4;M;20151211;20160129;775000;R2;R;RESIDENCE;;GHW;;0;AK208955;
C;003;31818;14;20160215 01:12;73/234208;
D;003;31818;14;20160215 01:12;P;;;;;;
D;003;31818;14;20160215 01:12;P;;;;;;
D;003;31818;14;20160215 01:12;V;;;;;;
B;003;37241;15;20160215 01:12;;;26;CAMBOURN DR;LISAROW;2250;848.8;M;20151221;20160201;635000;R2;R;RESIDENCE;;GGA;;0;AK205282;
C;003;37241;15;20160215 01:12;82/873265;
D;003;37241;15;20160215 01:12;P;;;;;;
D;003;37241;15;20160215 01:12;P;;;;;;
D;003;37241;15;20160215 01:12;V;;;;;;
D;003;37241;15;20160215 01:12;V;;;;;;
B;003;37245;16;20160215 01:12;;;20;CAMBOURN DR;LISAROW;2250;990.5;M;20151208;20160202;640000;R2;R;RESIDENCE;;GGA;;0;AK203300;
C;003;37245;16;20160215 01:12;42/786843;
D;003;37245;16;20160215 01:12;P;;;;;;
D;003;37245;16;20160215 01:12;P;;;;;;
D;003;37245;16;20160215 01:12;V;;;;;;
B;003;39933;17;20160215 01:12;;;26;COLLARD RD;POINT CLARE;2250;676.7;M;20151205;20160201;750000;R2;R;RESIDENCE;;GGK;;0;AK207206;
C;003;39933;17;20160215 01:12;3/738422;
D;003;39933;17;20160215 01:12;P;;;;;;
D;003;39933;17;20160215 01:12;P;;;;;;
D;003;39933;17;20160215 01:12;V;;;;;;
D;003;39933;17;20160215 01:12;V;;;;;;
B;003;34855;18;20160215 01:12;;;15;BREAM RD;ETTALONG BEACH;2257;973.8;M;20151209;20160121;725000;R1;R;RESIDENCE;;GFG;;0;AK205736;
C;003;34855;18;20160215 01:12;10/5/5298;
D;003;34855;18;20160215 01:12;P;;;;;;
D;003;34855;18;20160215 01:12;P;;;;;;
D;003;34855;18;20160215 01:12;V;;;;;;
B;003;40139;19;20160215 01:12;;;6;COMMONWEALTH AVE;BLACKWALL;2256;615.1;M;20151023;20160125;545000;R2;R;RESIDENCE;;GGN;;0;AK200410;
C;003;40139;19;20160215 01:12;1412/1008114;
D;003;40139;19;20160215 01:12;P;;;;;;
D;003;40139;19;20160215 01:12;V;;;;;;
D;003;40139;19;20160215 01:12;V;;;;;;
D;003;40139;19;20160215 01:12;V;;;;;;
B;003;37692;20;20160215 01:12;;;27 A;CAPE THREE POINTS RD;AVOCA BEACH;2251;1250;M;20151223;20160203;940000;R2;R;RESIDENCE;;GWV;;0;AK195309;
C;003;37692;20;20160215 01:12;192/856225;
D;003;37692;20;20160215 01:12;P;;;;;;
D;003;37692;20;20160215 01:12;P;;;;;;
D;003;37692;20;20160215 01:12;V;;;;;;
D;003;37692;20;20160215 01:12;V;;;;;;
B;003;51703;21;20160215 01:12;;;40;GROVE RD;WAMBERAL;2260;758.8;M;20151028;20151125;1290000;R2;R;RESIDENCE;;GHV;;0;AK198589;
C;003;51703;21;20160215 01:12;24/233159;
D;003;51703;21;20160215 01:12;P;;;;;;
D;003;51703;21;20160215 01:12;P;;;;;;
D;003;51703;21;20160215 01:12;V;;;;;;
D;003;51703;21;20160215 01:12;V;;;;;;
B;003;46228;22;20160215 01:12;;;81;EMPIRE BAY DR;BENSVILLE;2251;1.063;H;20151117;20160113;1010000;P;R;RESIDENCE;;GET;;0;AK186531;
C;003;46228;22;20160215 01:12;PT 41/597709;
D;003;46228;22;20160215 01:12;P;;;;;;
D;003;46228;22;20160215 01:12;P;;;;;;
D;003;46228;22;20160215 01:12;V;;;;;;
B;003;49681;23;20160215 01:12;;;14;GILDA DR;NARARA;2250;550.1;M;20151210;20160204;525000;R2;R;RESIDENCE;;GGC;;0;AK203337;
C;003;49681;23;20160215 01:12;35/238470;
D;003;49681;23;20160215 01:12;P;;;;;;
D;003;49681;23;20160215 01:12;P;;;;;;
D;003;49681;23;20160215 01:12;V;;;;;;
D;003;49681;23;20160215 01:12;V;;;;;;
B;003;47139;24;20160215 01:12;;;40;FAIRSCENE CRES;AVOCA BEACH;2251;550.2;M;20151203;20160204;1108500;R2;R;RESIDENCE;;GHN;;0;AK201392;
C;003;47139;24;20160215 01:12;2/817919;
D;003;47139;24;20160215 01:12;P;;;;;;
D;003;47139;24;20160215 01:12;V;;;;;;
B;003;49914;25;20160215 01:12;;;12;GLEN EAGLES CRES;TERRIGAL;2260;600.6;M;20151212;20160129;880000;R2;R;RESIDENCE;;GHS;;0;AK211252;
C;003;49914;25;20160215 01:12;53/878679;
D;003;49914;25;20160215 01:12;P;;;;;;
D;003;49914;25;20160215 01:12;P;;;;;;
D;003;49914;25;20160215 01:12;V;;;;;;
D;003;49914;25;20160215 01:12;V;;;;;;
B;003;47542;26;20160215 01:12;;3;9;FICUS AVE;AVOCA BEACH;2251;;;20151120;20151214;600000;;R;RESIDENCE;3;;;0;AK200016;
C;003;47542;26;20160215 01:12;3/SP6265;
D;003;47542;26;20160215 01:12;P;;;;;;
D;003;47542;26;20160215 01:12;V;;;;;;
D;003;47542;26;20160215 01:12;V;;;;;;
B;003;45543;27;20160215 01:12;;;4;EDGEWATER AVE;GREEN POINT;2251;923.2;M;20151209;20160202;565000;R2;R;RESIDENCE;;GGZ;;0;AK200953;
C;003;45543;27;20160215 01:12;6/21862;
D;003;45543;27;20160215 01:12;P;;;;;;
D;003;45543;27;20160215 01:12;V;;;;;;
B;003;50950;28;20160215 01:12;;;28;GRANDVIEW CRES;KILLCARE;2257;1764;M;20151201;20160201;1325000;R2;R;RESIDENCE;;GHJ;;0;AK204835;
C;003;50950;28;20160215 01:12;44/10261;
D;003;50950;28;20160215 01:12;P;;;;;;
D;003;50950;28;20160215 01:12;P;;;;;;
D;003;50950;28;20160215 01:12;V;;;;;;
D;003;50950;28;20160215 01:12;V;;;;;;
B;003;51345;29;20160215 01:12;;;6;GREENSLOPE DR;GREEN POINT;2251;550.1;M;20151107;20160205;560000;R2;R;RESIDENCE;;GGZ;;0;AK207410;
C;003;51345;29;20160215 01:12;30/230550;
D;003;51345;29;20160215 01:12;P;;;;;;
D;003;51345;29;20160215 01:12;V;;;;;;
B;003;51347;30;20160215 01:12;;;2;GREENSLOPE DR;GREEN POINT;2251;641;M;20160106;20160203;615000;R2;R;RESIDENCE;;GGZ;;0;AK199095;
C;003;51347;30;20160215 01:12;342/606713;
D;003;51347;30;20160215 01:12;P;;;;;;
D;003;51347;30;20160215 01:12;V;;;;;;
B;003;62377;31;20160215 01:12;;;19;LONE PINE AVE;UMINA BEACH;2257;255.8;M;20151202;20160129;470000;R2;R;RESIDENCE;;GGP;;0;AK188574;
C;003;62377;31;20160215 01:12;1/828678;
D;003;62377;31;20160215 01:12;P;;;;;;
D;003;62377;31;20160215 01:12;V;;;;;;
D;003;62377;31;20160215 01:12;V;;;;;;
B;003;57184;32;20160215 01:12;;705;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20151203;20160128;515000;;R;RESIDENCE;47;;;0;AK196832;
C;003;57184;32;20160215 01:12;47/SP64085;
D;003;57184;32;20160215 01:12;P;;;;;;
D;003;57184;32;20160215 01:12;V;;;;;;
B;003;57184;33;20160215 01:12;;705;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20151203;20160128;515000;;R;RESIDENCE;157;;;0;AK196832;
C;003;57184;33;20160215 01:12;157/SP64085;
D;003;57184;33;20160215 01:12;P;;;;;;
D;003;57184;33;20160215 01:12;V;;;;;;
B;003;55456;34;20160215 01:12;;;32;HOPETOUN ST;FORRESTERS BEACH;2260;613.4;M;20160115;20160129;675000;R2;R;RESIDENCE;;GHX;;0;AK206508;
C;003;55456;34;20160215 01:12;155/223884;
D;003;55456;34;20160215 01:12;P;;;;;;
D;003;55456;34;20160215 01:12;P;;;;;;
D;003;55456;34;20160215 01:12;V;;;;;;
D;003;55456;34;20160215 01:12;V;;;;;;
B;003;58598;35;20160215 01:12;;;15;KARINA DR;NARARA;2250;648.3;M;20151129;20160120;567000;R2;R;RESIDENCE;;GGE;;0;AK199979;
C;003;58598;35;20160215 01:12;55/247778;
D;003;58598;35;20160215 01:12;P;;;;;;
D;003;58598;35;20160215 01:12;P;;;;;;
D;003;58598;35;20160215 01:12;V;;;;;;
D;003;58598;35;20160215 01:12;V;;;;;;
B;003;58731;36;20160215 01:12;;18;4;KARLA AVE;TERRIGAL;2260;;;20151209;20160129;650000;;R;RESIDENCE;18;;;0;AK198318;
C;003;58731;36;20160215 01:12;18/SP57014;
D;003;58731;36;20160215 01:12;P;;;;;;
D;003;58731;36;20160215 01:12;V;;;;;;
D;003;58731;36;20160215 01:12;V;;;;;;
B;003;58802;37;20160215 01:12;;;30;KARLOO RD;UMINA BEACH;2257;486.9;M;20151211;20160122;545000;R2;R;RESIDENCE;;GGP;;0;AK209399;
C;003;58802;37;20160215 01:12;125/236466;
D;003;58802;37;20160215 01:12;P;;;;;;
D;003;58802;37;20160215 01:12;V;;;;;;
D;003;58802;37;20160215 01:12;V;;;;;;
D;003;58802;37;20160215 01:12;V;;;;;;
D;003;58802;37;20160215 01:12;V;;;;;;
B;003;61625;38;20160215 01:12;;;62;LANGFORD DR;KARIONG;2250;600.1;M;20151218;20160203;525000;R2;R;RESIDENCE;;GGH;;0;AK195984;
C;003;61625;38;20160215 01:12;2403/774483;
D;003;61625;38;20160215 01:12;P;;;;;;
D;003;61625;38;20160215 01:12;V;;;;;;
B;003;53760;39;20160215 01:12;;5;14;HENLEY AVE;TERRIGAL;2260;;;20151121;20160129;605000;;R;RESIDENCE;5;;;0;AK191798;
C;003;53760;39;20160215 01:12;5/SP32677;
D;003;53760;39;20160215 01:12;P;;;;;;
D;003;53760;39;20160215 01:12;V;;;;;;
B;003;56618;40;20160215 01:12;;;81;JARRETT ST;WYOMING;2250;663.9;M;20151210;20160129;477000;R2;R;RESIDENCE;;GGG;;0;AK191941;
C;003;56618;40;20160215 01:12;2/241164;
D;003;56618;40;20160215 01:12;P;;;;;;
D;003;56618;40;20160215 01:12;P;;;;;;
D;003;56618;40;20160215 01:12;V;;;;;;
B;003;73189;41;20160215 01:12;;;12;ORCHARD DOWNS RD;NARARA;2250;787;M;20151210;20160128;620000;R2;R;RESIDENCE;;GGC;;0;AK200553;
C;003;73189;41;20160215 01:12;409/731378;
D;003;73189;41;20160215 01:12;P;;;;;;
D;003;73189;41;20160215 01:12;V;;;;;;
D;003;73189;41;20160215 01:12;V;;;;;;
B;003;65970;42;20160215 01:12;;;23;MCEVOY AVE;UMINA BEACH;2257;619.7;M;20151125;20160129;665000;R2;R;RESIDENCE;;GGP;;0;AK188943;
C;003;65970;42;20160215 01:12;13/21672;
D;003;65970;42;20160215 01:12;P;;;;;;
D;003;65970;42;20160215 01:12;V;;;;;;
D;003;65970;42;20160215 01:12;V;;;;;;
B;003;63740;43;20160215 01:12;;;34;MALINYA RD;DAVISTOWN;2251;588.1;M;20151127;20160122;805000;R2;R;RESIDENCE;;GWM;;0;AK209865;
C;003;63740;43;20160215 01:12;43/5350;
D;003;63740;43;20160215 01:12;P;;;;;;
D;003;63740;43;20160215 01:12;P;;;;;;
D;003;63740;43;20160215 01:12;V;;;;;;
D;003;63740;43;20160215 01:12;V;;;;;;
B;003;66489;44;20160215 01:12;;;3;MELBOURNE AVE;UMINA BEACH;2257;531.1;M;20151222;20160114;568000;R2;R;RESIDENCE;;GGP;;0;AK163137;
C;003;66489;44;20160215 01:12;99/9894;
D;003;66489;44;20160215 01:12;P;;;;;;
D;003;66489;44;20160215 01:12;V;;;;;;
D;003;66489;44;20160215 01:12;V;;;;;;
B;003;64663;45;20160215 01:12;;3;283;MANN ST;GOSFORD;2250;;;20151211;20160122;267000;;3;COMMERCIAL;3;;;0;AK201416;
C;003;64663;45;20160215 01:12;3/SP11994;
D;003;64663;45;20160215 01:12;P;;;;;;
D;003;64663;45;20160215 01:12;V;;;;;;
D;003;64663;45;20160215 01:12;V;;;;;;
B;003;72658;46;20160215 01:12;;;110;OLD GOSFORD RD;WAMBERAL;2260;746.1;M;20151218;20160129;620000;R2;R;RESIDENCE;;GHV;;0;AK191386;
C;003;72658;46;20160215 01:12;15/238174;
D;003;72658;46;20160215 01:12;P;;;;;;
D;003;72658;46;20160215 01:12;V;;;;;;
D;003;72658;46;20160215 01:12;V;;;;;;
B;003;72903;47;20160215 01:12;;;2;OPALA AVE;WYOMING;2250;467.9;M;20151219;20160201;460000;R2;R;RESIDENCE;;GGE;;0;AK201002;
C;003;72903;47;20160215 01:12;40/212256;
D;003;72903;47;20160215 01:12;P;;;;;;
D;003;72903;47;20160215 01:12;V;;;;;;
B;003;67704;48;20160215 01:12;;;2;MONDY CRES;AVOCA BEACH;2251;1069;M;20151128;20160115;630000;R2;R;RESIDENCE;;GHO;;0;AK157333;
C;003;67704;48;20160215 01:12;6/222553;
D;003;67704;48;20160215 01:12;P;;;;;;
D;003;67704;48;20160215 01:12;V;;;;;;
D;003;67704;48;20160215 01:12;V;;;;;;
B;003;84059;49;20160215 01:12;;;11;TALL TIMBERS RD;WAMBERAL;2260;607;M;20151216;20160210;765000;R2;R;RESIDENCE;;GHW;;0;AK210309;
C;003;84059;49;20160215 01:12;100/29639;
D;003;84059;49;20160215 01:12;P;;;;;;
D;003;84059;49;20160215 01:12;P;;;;;;
D;003;84059;49;20160215 01:12;V;;;;;;
D;003;84059;49;20160215 01:12;V;;;;;;
B;003;84089;50;20160215 01:12;;;10;TAMARISK PL;WYOMING;2250;550.1;M;20151204;20160129;484000;R2;R;RESIDENCE;;GGE;;0;AK200938;
C;003;84089;50;20160215 01:12;36/239711;
D;003;84089;50;20160215 01:12;P;;;;;;
D;003;84089;50;20160215 01:12;V;;;;;;
B;003;84145;51;20160215 01:12;;;33;TANIA DR;POINT CLARE;2250;486.9;M;20151215;20160128;538000;R2;R;RESIDENCE;;GGK;;0;AK196855;
C;003;84145;51;20160215 01:12;55/222086;
D;003;84145;51;20160215 01:12;P;;;;;;
D;003;84145;51;20160215 01:12;P;;;;;;
D;003;84145;51;20160215 01:12;V;;;;;;
D;003;84145;51;20160215 01:12;V;;;;;;
B;003;76263;52;20160215 01:12;;;33;PINERIDGE CL;LISAROW;2250;640.1;M;20151127;20160202;620000;R2;R;RESIDENCE;;GGB;;0;AK201272;
C;003;76263;52;20160215 01:12;37/835006;
D;003;76263;52;20160215 01:12;P;;;;;;
D;003;76263;52;20160215 01:12;P;;;;;;
D;003;76263;52;20160215 01:12;V;;;;;;
D;003;76263;52;20160215 01:12;V;;;;;;
B;003;81626;53;20160215 01:12;;;1;SINCLAIR ST;GOSFORD;2250;493.2;M;20151222;20160202;630000;R1;R;RESIDENCE;;GFB;;0;AK197364;
C;003;81626;53;20160215 01:12;5/506826;
D;003;81626;53;20160215 01:12;P;;;;;;
D;003;81626;53;20160215 01:12;P;;;;;;
D;003;81626;53;20160215 01:12;V;;;;;;
B;003;73965;54;20160215 01:12;;;629;PACIFIC HWY;WYOMING;2250;594.4;M;20151221;20160129;430000;R2;R;RESIDENCE;;GGE;;0;AK193345;
C;003;73965;54;20160215 01:12;3/22357;
D;003;73965;54;20160215 01:12;P;;;;;;
D;003;73965;54;20160215 01:12;V;;;;;;
B;003;74033;55;20160215 01:12;;;680;PACIFIC HWY;NARARA;2250;588.1;M;20151212;20160128;410000;R2;R;RESIDENCE;;GGE;;0;AK199504;
C;003;74033;55;20160215 01:12;16/218244;
D;003;74033;55;20160215 01:12;P;;;;;;
D;003;74033;55;20160215 01:12;P;;;;;;
D;003;74033;55;20160215 01:12;V;;;;;;
D;003;74033;55;20160215 01:12;V;;;;;;
B;003;79647;56;20160215 01:12;;;68;RYANS RD;UMINA BEACH;2257;556.4;M;20151205;20160129;335000;R2;R;RESIDENCE;;GGP;;0;AK202338;
C;003;79647;56;20160215 01:12;120/230506;
D;003;79647;56;20160215 01:12;P;;;;;;
D;003;79647;56;20160215 01:12;V;;;;;;
B;003;79676;57;20160215 01:12;;;135;RYANS RD;UMINA BEACH;2257;746.1;M;20151128;20160122;520000;R2;R;RESIDENCE;;GGP;;0;AK192558;
C;003;79676;57;20160215 01:12;60/232473;
D;003;79676;57;20160215 01:12;P;;;;;;
D;003;79676;57;20160215 01:12;V;;;;;;
B;003;74399;58;20160215 01:12;;;22;PALMERS LANE;BENSVILLE;2251;910.5;M;20151127;20160204;730000;P;R;RESIDENCE;;GET;;0;AK210006;
C;003;74399;58;20160215 01:12;13/15651;
D;003;74399;58;20160215 01:12;P;;;;;;
D;003;74399;58;20160215 01:12;P;;;;;;
D;003;74399;58;20160215 01:12;V;;;;;;
B;003;82673;59;20160215 01:12;;;57;STARBOARD AVE;BENSVILLE;2251;583.5;M;20151009;20151110;675000;R2;R;RESIDENCE;;GHD;;0;AK195224;
C;003;82673;59;20160215 01:12;116/1009883;
D;003;82673;59;20160215 01:12;P;;;;;;
D;003;82673;59;20160215 01:12;V;;;;;;
D;003;82673;59;20160215 01:12;V;;;;;;
B;003;82884;60;20160215 01:12;;;189;STEYNE RD;SARATOGA;2251;746.1;M;20151223;20160203;1340000;R2;R;RESIDENCE;;GWL;;0;AK207791;
C;003;82884;60;20160215 01:12;23/5180;
D;003;82884;60;20160215 01:12;P;;;;;;
D;003;82884;60;20160215 01:12;P;;;;;;
D;003;82884;60;20160215 01:12;V;;;;;;
D;003;82884;60;20160215 01:12;V;;;;;;
B;003;75054;61;20160215 01:12;;;16;PATONGA ST;PATONGA;2256;467.9;M;20151121;20160201;1300000;R2;R;RESIDENCE;;GWO;;0;AK208504;
C;003;75054;61;20160215 01:12;119/9408;
D;003;75054;61;20160215 01:12;P;;;;;;
D;003;75054;61;20160215 01:12;V;;;;;;
D;003;75054;61;20160215 01:12;V;;;;;;
D;003;75054;61;20160215 01:12;V;;;;;;
D;003;75054;61;20160215 01:12;V;;;;;;
D;003;75054;61;20160215 01:12;V;;;;;;
D;003;75054;61;20160215 01:12;V;;;;;;
D;003;75054;61;20160215 01:12;V;;;;;;
B;003;83040;62;20160215 01:12;;;92 A;STEYNE RD;SARATOGA;2251;575.9;M;20151208;20160201;605500;R2;R;RESIDENCE;;GHA;;0;AK199672;
C;003;83040;62;20160215 01:12;21/834435;
D;003;83040;62;20160215 01:12;P;;;;;;
D;003;83040;62;20160215 01:12;P;;;;;;
D;003;83040;62;20160215 01:12;V;;;;;;
D;003;83040;62;20160215 01:12;V;;;;;;
B;003;75496;63;20160215 01:12;;;10;PEEL ST;AVOCA BEACH;2251;841;M;20151104;20151214;795000;R2;R;RESIDENCE;;GHO;;0;AK210154;
C;003;75496;63;20160215 01:12;103/226893;
D;003;75496;63;20160215 01:12;P;;;;;;
D;003;75496;63;20160215 01:12;P;;;;;;
D;003;75496;63;20160215 01:12;V;;;;;;
D;003;75496;63;20160215 01:12;V;;;;;;
B;003;94710;64;20160215 01:12;;;51;WOY WOY BAY RD;WOY WOY BAY;2256;1201;M;20151029;20160125;797000;R2;R;RESIDENCE;;GGM;;0;AK197192;
C;003;94710;64;20160215 01:12;2/539714;
D;003;94710;64;20160215 01:12;P;;;;;;
D;003;94710;64;20160215 01:12;V;;;;;;
B;003;86614;65;20160215 01:12;;;267;THE ROUND DR;AVOCA BEACH;2251;1486;M;20151202;20160115;1400000;R2;R;RESIDENCE;;GWV;;0;AK191146;
C;003;86614;65;20160215 01:12;260/9406;
D;003;86614;65;20160215 01:12;P;;;;;;
D;003;86614;65;20160215 01:12;P;;;;;;
D;003;86614;65;20160215 01:12;V;;;;;;
D;003;86614;65;20160215 01:12;V;;;;;;
B;003;85031;66;20160215 01:12;;;36;TERRY AVE;WOY WOY;2256;512.2;M;20151214;20160129;510000;R1;R;RESIDENCE;;GFD;;0;AK194433;
C;003;85031;66;20160215 01:12;36/22579;
D;003;85031;66;20160215 01:12;P;;;;;;
D;003;85031;66;20160215 01:12;V;;;;;;
D;003;85031;66;20160215 01:12;V;;;;;;
B;003;93071;67;20160215 01:12;;;29;WILLOUGHBY RD;TERRIGAL;2260;607;M;20150717;20150720;323052;R2;R;RESIDENCE;;GHS;;0;AK190666;
C;003;93071;67;20160215 01:12;8/17996;
D;003;93071;67;20160215 01:12;P;;;;;;
D;003;93071;67;20160215 01:12;V;;;;;;
D;003;93071;67;20160215 01:12;V;;;;;;
B;003;87723;68;20160215 01:12;;;11;TOURMALINE AVE;PEARL BEACH;2256;904.2;M;20151222;20160201;1070000;R2;R;RESIDENCE;;GGU;;0;AK193229;
C;003;87723;68;20160215 01:12;470/14592;
D;003;87723;68;20160215 01:12;P;;;;;;
D;003;87723;68;20160215 01:12;P;;;;;;
D;003;87723;68;20160215 01:12;V;;;;;;
B;003;90448;69;20160215 01:12;;;9;WALLENT CL;WAMBERAL;2260;910.5;M;20151219;20160201;909000;R2;R;RESIDENCE;;GHV;;0;AK200890;
C;003;90448;69;20160215 01:12;77/238335;
D;003;90448;69;20160215 01:12;P;;;;;;
D;003;90448;69;20160215 01:12;V;;;;;;
B;003;85449;70;20160215 01:12;;1;52;THE CORSO;SARATOGA;2251;;;19970702;19970723;170000;;R;RESIDENCE;1;;;0;AK194727;
C;003;85449;70;20160215 01:12;1/SP36076;
D;003;85449;70;20160215 01:12;P;;;;;;
D;003;85449;70;20160215 01:12;V;;;;;;
D;003;85449;70;20160215 01:12;V;;;;;;
B;003;88171;71;20160215 01:12;;4;3;TRAMWAY RD;NORTH AVOCA;2260;;;20151001;20151126;950000;;R;RESIDENCE;4;;;0;AK205412;
C;003;88171;71;20160215 01:12;4/SP36475;
D;003;88171;71;20160215 01:12;P;;;;;;
D;003;88171;71;20160215 01:12;V;;;;;;
D;003;88171;71;20160215 01:12;V;;;;;;
B;003;90777;72;20160215 01:12;;;7;WARILDA ST;SARATOGA;2251;607;M;20151124;20160127;460000;R2;R;RESIDENCE;;GHA;;0;AK188868;
C;003;90777;72;20160215 01:12;4/224551;
D;003;90777;72;20160215 01:12;P;;;;;;
D;003;90777;72;20160215 01:12;P;;;;;;
D;003;90777;72;20160215 01:12;P;;;;;;
D;003;90777;72;20160215 01:13;V;;;;;;
D;003;90777;72;20160215 01:13;V;;;;;;
B;003;90912;73;20160215 01:13;;;10;WARRAWILLA RD;WYOMING;2250;5008;M;20151126;20160118;710000;P;R;RESIDENCE;;GES;;0;AK196842;
C;003;90912;73;20160215 01:13;3/261504;
D;003;90912;73;20160215 01:13;P;;;;;;
D;003;90912;73;20160215 01:13;P;;;;;;
D;003;90912;73;20160215 01:13;V;;;;;;
B;003;91213;74;20160215 01:13;;;6;WATERGUM PL;SPRINGFIELD;2250;741.3;M;20151101;20160122;780300;R2;R;RESIDENCE;;GGX;;0;AK207625;
C;003;91213;74;20160215 01:13;41/879727;
D;003;91213;74;20160215 01:13;P;;;;;;
D;003;91213;74;20160215 01:13;P;;;;;;
D;003;91213;74;20160215 01:13;V;;;;;;
D;003;91213;74;20160215 01:13;V;;;;;;
B;003;91336;75;20160215 01:13;;;95;WATKIN AVE;WOY WOY;2256;543.8;M;20151222;20160202;550000;R2;R;RESIDENCE;;GGN;;0;AK200694;
C;003;91336;75;20160215 01:13;1/C/10242;
