A;RTSALEDATA;216;20160328 01:18;VALNET;
D;216;2273611;13;20160328 01:18;V;;;;;;
B;216;2263338;14;20160328 01:18;;;6;PRINCES RD;LEURA;2780;792;M;20160128;20160310;440000;E4;R;RESIDENCE;;LEK;;0;AK298774;
C;216;2263338;14;20160328 01:18;122/593735;
D;216;2263338;14;20160328 01:18;P;;;;;;
D;216;2263338;14;20160328 01:18;P;;;;;;
D;216;2263338;14;20160328 01:18;V;;;;;;
B;216;2263418;15;20160328 01:18;;;20;RAWSON PDE;LEURA;2780;1752;M;20160218;20160317;465000;E4;R;RESIDENCE;;LEK;;0;AK307072;
C;216;2263418;15;20160328 01:18;88/7223;
D;216;2263418;15;20160328 01:18;P;;;;;;
D;216;2263418;15;20160328 01:18;P;;;;;;
D;216;2263418;15;20160328 01:18;V;;;;;;
B;216;2244815;16;20160328 01:18;;;22;HEATH ST;BLACKHEATH;2785;612.04;M;20151118;20151218;370000;E4;R;RESIDENCE;;BLH;;0;AK292656;
C;216;2244815;16;20160328 01:18;125/7079;
D;216;2244815;16;20160328 01:18;P;;;;;;
D;216;2244815;16;20160328 01:18;V;;;;;;
B;216;2244893;17;20160328 01:18;;;21;INCONSTANT ST;BLACKHEATH;2785;1195;M;20160212;20160316;470000;R2;R;RESIDENCE;;BLC;;0;AK310891;
C;216;2244893;17;20160328 01:18;A/417613;
D;216;2244893;17;20160328 01:18;P;;;;;;
D;216;2244893;17;20160328 01:18;P;;;;;;
D;216;2244893;17;20160328 01:18;V;;;;;;
D;216;2244893;17;20160328 01:18;V;;;;;;
B;216;2247576;18;20160328 01:18;;;1;KOALA RD;BLAXLAND;2774;973.8;M;20160127;20160309;800000;E4;R;RESIDENCE;;BNE;;0;AK307186;
C;216;2247576;18;20160328 01:18;35/13923;
D;216;2247576;18;20160328 01:18;P;;;;;;
D;216;2247576;18;20160328 01:18;V;;;;;;
D;216;2247576;18;20160328 01:18;V;;;;;;
B;216;2266241;19;20160328 01:18;;;77;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;1524;M;20160204;20160317;386000;E4;R;RESIDENCE;;VIC;;0;AK308470;
C;216;2266241;19;20160328 01:18;55/8472;
D;216;2266241;19;20160328 01:18;P;;;;;;
D;216;2266241;19;20160328 01:18;P;;;;;;
D;216;2266241;19;20160328 01:18;P;;;;;;
D;216;2266241;19;20160328 01:18;V;;;;;;
B;216;2252991;20;20160328 01:18;;;7;THOMAS NELSON PL;GLENBROOK;2773;1178;M;20160205;20160318;1000000;E4;R;RESIDENCE;;GBL;;0;AK308368;
C;216;2252991;20;20160328 01:18;22/778768;
D;216;2252991;20;20160328 01:18;P;;;;;;
D;216;2252991;20;20160328 01:18;P;;;;;;
D;216;2252991;20;20160328 01:18;V;;;;;;
B;216;2253088;21;20160328 01:18;;;6;WOODBURN CT;GLENBROOK;2773;880.5;M;20160201;20160314;900000;A;R;RESIDENCE;;BG;;0;AK308528;
C;216;2253088;21;20160328 01:18;4/264032;
D;216;2253088;21;20160328 01:18;P;;;;;;
D;216;2253088;21;20160328 01:18;P;;;;;;
D;216;2253088;21;20160328 01:18;V;;;;;;
B;216;2255716;22;20160328 01:18;;;28;FITZGERALD ST;KATOOMBA;2780;499.5;M;20160202;20160308;490000;A;R;RESIDENCE;;KN;;0;AK292032;
C;216;2255716;22;20160328 01:18;1/215678;
D;216;2255716;22;20160328 01:18;P;;;;;;
D;216;2255716;22;20160328 01:18;P;;;;;;
D;216;2255716;22;20160328 01:18;V;;;;;;
B;216;2266566;23;20160328 01:18;;;71;VICTORIA ST;MOUNT VICTORIA;2786;493.2;M;20160204;20160317;470000;R2;R;RESIDENCE;;MVL;;0;AK305581;
C;216;2266566;23;20160328 01:18;32/2135;
D;216;2266566;23;20160328 01:18;P;;;;;;
D;216;2266566;23;20160328 01:18;V;;;;;;
B;216;2247974;24;20160328 01:18;;;20;NORMIC AVE;BLAXLAND;2774;739.8;M;20160203;20160315;705000;R2;R;RESIDENCE;;BXL;;0;AK303020;
C;216;2247974;24;20160328 01:18;133/516927;
D;216;2247974;24;20160328 01:18;P;;;;;;
D;216;2247974;24;20160328 01:18;V;;;;;;
D;216;2247974;24;20160328 01:18;V;;;;;;
B;216;2269504;25;20160328 01:18;;;56;PLATEAU RD;SPRINGWOOD;2777;828.4;M;20160206;20160321;560000;R2;R;RESIDENCE;;SWD;;0;AK301980;
C;216;2269504;25;20160328 01:18;2/555936;
D;216;2269504;25;20160328 01:18;P;;;;;;
D;216;2269504;25;20160328 01:18;V;;;;;;
B;216;2272160;26;20160328 01:18;;;8;CENTRAL ST;WENTWORTH FALLS;2782;853.6;M;20160201;20160214;830000;E4;R;RESIDENCE;;WEN;;0;AK303492;
C;216;2272160;26;20160328 01:18;11/6410;
D;216;2272160;26;20160328 01:18;P;;;;;;
D;216;2272160;26;20160328 01:18;V;;;;;;
D;216;2272160;26;20160328 01:18;V;;;;;;
B;216;2269541;27;20160328 01:18;;;7;PLATEAU RD;SPRINGWOOD;2777;872.6;M;20160202;20160315;495000;R2;R;RESIDENCE;;SWD;;0;AK302654;
C;216;2269541;27;20160328 01:18;4/22241;
D;216;2269541;27;20160328 01:18;P;;;;;;
D;216;2269541;27;20160328 01:18;P;;;;;;
D;216;2269541;27;20160328 01:18;V;;;;;;
B;216;2275341;28;20160328 01:18;;;135;HAWKESBURY RD;WINMALEE;2777;1421;M;20160206;20160318;509000;E4;R;RESIDENCE;;WEL;;0;AK313633;
C;216;2275341;28;20160328 01:18;21/717640;
D;216;2275341;28;20160328 01:18;P;;;;;;
D;216;2275341;28;20160328 01:18;V;;;;;;
B;216;3826708;29;20160328 01:18;;;48;ST ELMO AVE;BLACKHEATH;2785;1329;M;20160108;20160310;200000;E4;V;VACANT LAND;;BLH;;0;AK295414;
C;216;3826708;29;20160328 01:18;22/1200570;
D;216;3826708;29;20160328 01:18;P;;;;;;
D;216;3826708;29;20160328 01:18;V;;;;;;
B;216;3848553;30;20160328 01:18;;;134;STATION ST;BLACKHEATH;2785;347;M;20151207;20160226;650000;;3;INDUSTRIAL;3;;;0;AK298521;
C;216;3848553;30;20160328 01:18;3/SP87785;
D;216;3848553;30;20160328 01:18;P;;;;;;
D;216;3848553;30;20160328 01:18;V;;;;;;
Z;152;30;30;90;
