A;RTSALEDATA;216;20160627 01:12;VALNET;
D;216;2245827;10;20160627 01:12;P;;;;;;
D;216;2245827;10;20160627 01:12;V;;;;;;
D;216;2245827;10;20160627 01:12;V;;;;;;
B;216;2256505;11;20160627 01:12;;;15;VICTORIA ST;KATOOMBA;2780;766.2;M;20160506;20160617;330000;R2;R;RESIDENCE;;KAT;;0;AK522251;
C;216;2256505;11;20160627 01:12;1/940500;
D;216;2256505;11;20160627 01:12;P;;;;;;
D;216;2256505;11;20160627 01:12;V;;;;;;
B;216;2256511;12;20160627 01:12;;;3;VICTORIA ST;KATOOMBA;2780;670.3;M;20160520;20160617;423000;A;R;RESIDENCE;;KN;;0;AK524012;
C;216;2256511;12;20160627 01:12;4/7831;
D;216;2256511;12;20160627 01:12;P;;;;;;
D;216;2256511;12;20160627 01:12;V;;;;;;
D;216;2256511;12;20160627 01:12;V;;;;;;
B;216;2267160;13;20160627 01:12;;;51;BOOMERANG RD;SPRINGWOOD;2777;872.6;M;20160502;20160615;600000;E4;R;RESIDENCE;;SWE;;0;AK532262;
C;216;2267160;13;20160627 01:12;2/26646;
D;216;2267160;13;20160627 01:12;P;;;;;;
D;216;2267160;13;20160627 01:12;P;;;;;;
D;216;2267160;13;20160627 01:12;V;;;;;;
D;216;2267160;13;20160627 01:12;V;;;;;;
D;216;2267160;13;20160627 01:12;V;;;;;;
B;216;2267166;14;20160627 01:12;;;9;BOOMERANG RD;SPRINGWOOD;2777;910.5;M;20160502;20160614;535000;E4;R;RESIDENCE;;SWE;;0;AK526627;
C;216;2267166;14;20160627 01:12;4/26233;
D;216;2267166;14;20160627 01:12;P;;;;;;
D;216;2267166;14;20160627 01:12;P;;;;;;
D;216;2267166;14;20160627 01:12;P;;;;;;
D;216;2267166;14;20160627 01:12;P;;;;;;
D;216;2267166;14;20160627 01:12;V;;;;;;
D;216;2267166;14;20160627 01:12;V;;;;;;
B;216;2267171;15;20160627 01:12;;;6;BRUCE ST;SPRINGWOOD;2777;737.3;M;20160502;20160610;700000;E4;R;RESIDENCE;;SPL;;0;AK522353;
C;216;2267171;15;20160627 01:12;532/248497;
D;216;2267171;15;20160627 01:12;P;;;;;;
D;216;2267171;15;20160627 01:12;P;;;;;;
D;216;2267171;15;20160627 01:12;V;;;;;;
D;216;2267171;15;20160627 01:12;V;;;;;;
B;216;2267207;16;20160627 01:12;;;46 B;BURNS RD;SPRINGWOOD;2777;1587;M;20160406;20160602;830000;E4;R;RESIDENCE;;SPL;;0;AK501402;
C;216;2267207;16;20160627 01:12;102/621677;
D;216;2267207;16;20160627 01:12;P;;;;;;
D;216;2267207;16;20160627 01:12;P;;;;;;
D;216;2267207;16;20160627 01:12;V;;;;;;
D;216;2267207;16;20160627 01:12;V;;;;;;
B;216;2267259;17;20160627 01:12;;;148 A;BURNS RD;SPRINGWOOD;2777;700;M;20160414;20160606;880000;E4;R;RESIDENCE;;SPL;;0;AK532445;
C;216;2267259;17;20160627 01:12;1/749607;
D;216;2267259;17;20160627 01:12;P;;;;;;
D;216;2267259;17;20160627 01:12;P;;;;;;
D;216;2267259;17;20160627 01:12;V;;;;;;
D;216;2267259;17;20160627 01:12;V;;;;;;
B;216;2256707;18;20160627 01:12;;;262;BATHURST RD;KATOOMBA;2780;385.7;M;20160324;20160519;485000;R2;R;RESIDENCE;;KAT;;0;AK517260;
C;216;2256707;18;20160627 01:12;1/961183;
D;216;2256707;18;20160627 01:12;P;;;;;;
D;216;2256707;18;20160627 01:12;P;;;;;;
D;216;2256707;18;20160627 01:12;V;;;;;;
D;216;2256707;18;20160627 01:12;V;;;;;;
B;216;2267387;19;20160627 01:12;;;34;CHASELING AVE;SPRINGWOOD;2777;942.2;M;20160315;20160524;675000;R2;R;RESIDENCE;;SWD;;0;AK518298;
C;216;2267387;19;20160627 01:12;4/25941;
D;216;2267387;19;20160627 01:12;P;;;;;;
D;216;2267387;19;20160627 01:12;P;;;;;;
D;216;2267387;19;20160627 01:12;V;;;;;;
D;216;2267387;19;20160627 01:12;V;;;;;;
B;216;2270037;20;20160627 01:12;;;5;YONDELL AVE;SPRINGWOOD;2777;948.7;M;20160420;20160610;520000;E4;R;RESIDENCE;;SPL;;0;AK525603;
C;216;2270037;20;20160627 01:12;3/560676;
D;216;2270037;20;20160627 01:12;P;;;;;;
D;216;2270037;20;20160627 01:12;P;;;;;;
D;216;2270037;20;20160627 01:12;V;;;;;;
B;216;2251525;21;20160627 01:12;;;63;BRUCE RD;GLENBROOK;2773;1085;M;20160318;20160614;892000;A;R;RESIDENCE;;BG;;0;AK528967;
C;216;2251525;21;20160627 01:12;106/733629;
D;216;2251525;21;20160627 01:12;P;;;;;;
D;216;2251525;21;20160627 01:12;P;;;;;;
D;216;2251525;21;20160627 01:12;V;;;;;;
B;216;2267657;22;20160627 01:12;;;6;DEAKIN CL;SPRINGWOOD;2777;887.6;M;20160426;20160607;542500;E4;R;RESIDENCE;;SPL;;0;AK514214;
C;216;2267657;22;20160627 01:12;663/248936;
D;216;2267657;22;20160627 01:12;P;;;;;;
D;216;2267657;22;20160627 01:12;P;;;;;;
D;216;2267657;22;20160627 01:12;V;;;;;;
D;216;2267657;22;20160627 01:12;V;;;;;;
B;216;2254356;23;20160627 01:12;;;18;JOHN ST;HAZELBROOK;2779;1220;M;20160415;20160614;177000;E4;V;VACANT LAND;;HZL;;0;AK532179;
C;216;2254356;23;20160627 01:12;51/7379;
D;216;2254356;23;20160627 01:12;P;;;;;;
D;216;2254356;23;20160627 01:12;V;;;;;;
B;216;2254488;24;20160627 01:12;;;28;LUCHETTI AVE;HAZELBROOK;2779;728;M;20160520;20160620;520000;E4;R;RESIDENCE;;HZL;;0;AK526130;
C;216;2254488;24;20160627 01:12;112/737366;
D;216;2254488;24;20160627 01:12;P;;;;;;
D;216;2254488;24;20160627 01:12;P;;;;;;
D;216;2254488;24;20160627 01:12;V;;;;;;
B;216;2262335;25;20160627 01:12;;;11;HARTLEY ESP;LEURA;2780;885.2;M;20160506;20160617;720000;A;R;RESIDENCE;;KL;;0;AK516099;
C;216;2262335;25;20160627 01:12;5/5985;
D;216;2262335;25;20160627 01:12;P;;;;;;
D;216;2262335;25;20160627 01:12;P;;;;;;
D;216;2262335;25;20160627 01:12;V;;;;;;
B;216;2254586;26;20160627 01:12;;;108;MOUNT VIEW AVE;HAZELBROOK;2779;1208;M;20160430;20160614;655000;E4;R;RESIDENCE;;HZL;;0;AK531555;
C;216;2254586;26;20160627 01:12;34/27588;
D;216;2254586;26;20160627 01:12;P;;;;;;
D;216;2254586;26;20160627 01:12;P;;;;;;
D;216;2254586;26;20160627 01:12;V;;;;;;
B;216;2262567;27;20160627 01:12;;6;17;JERSEY AVE;LEURA;2780;;;20160429;20160610;519000;;R;RESIDENCE;6;;;0;AK522484;
C;216;2262567;27;20160627 01:12;6/SP15487;
D;216;2262567;27;20160627 01:12;P;;;;;;
D;216;2262567;27;20160627 01:12;V;;;;;;
B;216;2254937;28;20160627 01:12;;;31;RICHES AVE;WOODFORD;2778;3705;M;20160527;20160610;800000;E4;R;RESIDENCE;;WFE;;0;AK513102;
C;216;2254937;28;20160627 01:12;26/11477;
D;216;2254937;28;20160627 01:12;P;;;;;;
D;216;2254937;28;20160627 01:12;V;;;;;;
B;216;2257790;29;20160627 01:12;;;305;BATHURST RD;KATOOMBA;2780;645;M;20160518;20160617;210000;E4;R;RESIDENCE;;KAP;;0;AK534476;
C;216;2257790;29;20160627 01:12;12/6785;
D;216;2257790;29;20160627 01:12;P;;;;;;
D;216;2257790;29;20160627 01:12;P;;;;;;
D;216;2257790;29;20160627 01:12;V;;;;;;
D;216;2257790;29;20160627 01:12;V;;;;;;
B;216;2271161;30;20160627 01:12;;;96 B;RICKARD RD;WARRIMOO;2774;6814;M;20160420;20160601;856869;E4;R;RESIDENCE;;WAE;;0;AK524694;
C;216;2271161;30;20160627 01:12;1/850700;
D;216;2271161;30;20160627 01:12;P;;;;;;
D;216;2271161;30;20160627 01:12;P;;;;;;
D;216;2271161;30;20160627 01:12;V;;;;;;
B;216;2273323;31;20160627 01:12;;;60;LAWSON VIEW PDE;WENTWORTH FALLS;2782;6753;M;20160429;20160610;739000;E4;R;RESIDENCE;;WEN;;0;AK515261;
C;216;2273323;31;20160627 01:12;43/E/6564;
D;216;2273323;31;20160627 01:12;P;;;;;;
D;216;2273323;31;20160627 01:12;V;;;;;;
D;216;2273323;31;20160627 01:12;V;;;;;;
D;216;2273323;31;20160627 01:12;V;;;;;;
B;216;2244599;32;20160627 01:12;CALAMANDAH HOUSE;;19;HAT HILL RD;BLACKHEATH;2785;1016.06;M;20160424;20160527;589000;A;R;RESIDENCE;;BA;;0;AK519165;
C;216;2244599;32;20160627 01:12;A/303919;
D;216;2244599;32;20160627 01:12;P;;;;;;
D;216;2244599;32;20160627 01:12;P;;;;;;
D;216;2244599;32;20160627 01:12;V;;;;;;
B;216;2271476;33;20160627 01:12;;;26;TORWOOD ST;WARRIMOO;2774;916.9;M;20160504;20160615;696340;E4;R;RESIDENCE;;WAE;;0;AK525667;
C;216;2271476;33;20160627 01:12;23/15930;
D;216;2271476;33;20160627 01:12;P;;;;;;
D;216;2271476;33;20160627 01:12;P;;;;;;
D;216;2271476;33;20160627 01:12;V;;;;;;
B;216;2252869;34;20160627 01:12;;6;24;ROSS ST;GLENBROOK;2773;;;20160527;20160527;450000;;R;RESIDENCE;6;;;0;AK517325;
C;216;2252869;34;20160627 01:12;6/SP12795;
D;216;2252869;34;20160627 01:12;P;;;;;;
D;216;2252869;34;20160627 01:12;V;;;;;;
B;216;2247631;35;20160627 01:12;;;40;LAYTON AVE;BLAXLAND;2774;648;M;20160409;20160523;490000;R2;R;RESIDENCE;;BAX;;0;AK515350;
C;216;2247631;35;20160627 01:12;192/793706;
D;216;2247631;35;20160627 01:12;P;;;;;;
D;216;2247631;35;20160627 01:12;P;;;;;;
D;216;2247631;35;20160627 01:12;V;;;;;;
D;216;2247631;35;20160627 01:12;V;;;;;;
B;216;2261072;36;20160627 01:12;;;2;RIDGE ST;LAWSON;2783;796.7;M;20160525;20160617;470000;R2;R;RESIDENCE;;LAW;;0;AK528530;
C;216;2261072;36;20160627 01:12;1/557971;
D;216;2261072;36;20160627 01:12;P;;;;;;
D;216;2261072;36;20160627 01:12;V;;;;;;
D;216;2261072;36;20160627 01:12;V;;;;;;
B;216;2263761;37;20160627 01:12;;;1;VICTORY LANE;LEURA;2780;1300;M;20160412;20160525;800000;A;R;RESIDENCE;;KM;;0;AK521026;
C;216;2263761;37;20160627 01:12;201/775996;
D;216;2263761;37;20160627 01:12;P;;;;;;
D;216;2263761;37;20160627 01:12;P;;;;;;
D;216;2263761;37;20160627 01:12;P;;;;;;
D;216;2263761;37;20160627 01:12;V;;;;;;
B;216;2269152;38;20160627 01:12;;;14;PARER ST;SPRINGWOOD;2777;795.3;M;20160420;20160610;768000;E4;R;RESIDENCE;;SPL;;0;AK528683;
C;216;2269152;38;20160627 01:12;615/248936;
D;216;2269152;38;20160627 01:12;P;;;;;;
D;216;2269152;38;20160627 01:12;P;;;;;;
D;216;2269152;38;20160627 01:12;V;;;;;;
D;216;2269152;38;20160627 01:12;V;;;;;;
B;216;2261279;39;20160627 01:12;;;25;STEPHEN ST;LAWSON;2783;702.35;M;20160430;20160614;470000;R2;R;RESIDENCE;;LAW;;0;AK525737;
C;216;2261279;39;20160627 01:12;66/14659;
D;216;2261279;39;20160627 01:12;P;;;;;;
D;216;2261279;39;20160627 01:12;P;;;;;;
D;216;2261279;39;20160627 01:12;V;;;;;;
D;216;2261279;39;20160627 01:12;V;;;;;;
B;216;2271866;40;20160627 01:12;;;121;BLAXLAND RD;WENTWORTH FALLS;2782;1212.63;M;20160430;20160610;730000;A;R;RESIDENCE;;KV;;0;AK533045;
C;216;2271866;40;20160627 01:12;8/A/9136;
D;216;2271866;40;20160627 01:12;P;;;;;;
D;216;2271866;40;20160627 01:12;P;;;;;;
D;216;2271866;40;20160627 01:12;V;;;;;;
B;216;2272672;41;20160627 01:12;;;19;FITZGERALD ST;WENTWORTH FALLS;2782;1012;M;20160405;20160601;230000;A;R;RESIDENCE;;KW;;50;AK526731;
C;216;2272672;41;20160627 01:12;12/544193;
D;216;2272672;41;20160627 01:12;P;;;;;;
D;216;2272672;41;20160627 01:12;P;;;;;;
D;216;2272672;41;20160627 01:12;V;;;;;;
D;216;2272672;41;20160627 01:12;V;;;;;;
B;216;2256082;42;20160627 01:12;;;40;PARIS PDE;KATOOMBA;2780;753.5;M;20160421;20160615;417550;R2;R;RESIDENCE;;KAT;;0;AK525957;
C;216;2256082;42;20160627 01:12;25/8371;
D;216;2256082;42;20160627 01:12;P;;;;;;
D;216;2256082;42;20160627 01:12;V;;;;;;
B;216;2258828;43;20160627 01:12;;;1;MILES AVE;KATOOMBA;2780;607;M;20160427;20160608;788500;A;R;RESIDENCE;;KS;;0;AK527357;
C;216;2258828;43;20160627 01:12;12/6563;
D;216;2258828;43;20160627 01:12;P;;;;;;
D;216;2258828;43;20160627 01:12;V;;;;;;
B;216;2269386;44;20160627 01:12;;;37;PERRY AVE;SPRINGWOOD;2777;1081;M;20160429;20160510;755000;E4;R;RESIDENCE;;SWE;;0;AK524368;
C;216;2269386;44;20160627 01:12;12/27823;
D;216;2269386;44;20160627 01:12;P;;;;;;
D;216;2269386;44;20160627 01:12;P;;;;;;
D;216;2269386;44;20160627 01:12;V;;;;;;
B;216;2275500;45;20160627 01:12;;;505;HAWKESBURY RD;WINMALEE;2777;999;M;20160507;20160603;551000;E4;R;RESIDENCE;;WEL;;0;AK524298;
C;216;2275500;45;20160627 01:12;20/658776;
D;216;2275500;45;20160627 01:12;P;;;;;;
D;216;2275500;45;20160627 01:12;V;;;;;;
B;216;2278444;46;20160627 01:12;;;1;FIRST AVE;KATOOMBA;2780;1593;M;20160502;20160614;650000;E4;R;RESIDENCE;;YOS;;0;AK531648;
C;216;2278444;46;20160627 01:12;16/L/5785;
D;216;2278444;46;20160627 01:12;P;;;;;;
D;216;2278444;46;20160627 01:12;P;;;;;;
D;216;2278444;46;20160627 01:12;V;;;;;;
B;216;3826687;47;20160627 01:12;;;33;ST ELMO AVE;BLACKHEATH;2785;1451;M;20160129;20160525;255000;E4;V;VACANT LAND;;BLH;;0;AK518159;
C;216;3826687;47;20160627 01:12;1/1200570;
D;216;3826687;47;20160627 01:12;P;;;;;;
D;216;3826687;47;20160627 01:12;V;;;;;;
B;216;3826696;48;20160627 01:12;;;51;ST ELMO AVE;BLACKHEATH;2785;1319;M;20160505;20160616;240000;E4;V;VACANT LAND;;BLH;;0;AK531254;
C;216;3826696;48;20160627 01:12;10/1200570;
D;216;3826696;48;20160627 01:12;P;;;;;;
D;216;3826696;48;20160627 01:12;V;;;;;;
B;216;3885091;49;20160627 01:12;;;7;SINGLES RIDGE RD;WINMALEE;2777;872.6;M;20160423;20160606;255000;E4;V;VACANT LAND;;WEL;;0;AK530710;
C;216;3885091;49;20160627 01:12;6/28376;
D;216;3885091;49;20160627 01:12;P;;;;;;
D;216;3885091;49;20160627 01:12;P;;;;;;
D;216;3885091;49;20160627 01:12;V;;;;;;
B;216;3932569;50;20160627 01:12;;;14;GLENBROOK RD;GLENBROOK;2773;;;20150831;20160603;635000;;R;RESIDENCE;2;;;0;AK515137;
C;216;3932569;50;20160627 01:12;2/SP93141;
D;216;3932569;50;20160627 01:12;P;;;;;;
D;216;3932569;50;20160627 01:12;V;;;;;;
B;216;3937344;51;20160627 01:12;;;130;GREAT WESTERN HWY;MEDLOW BATH;2780;550.1;M;20160429;20160603;95000;E4;V;VACANT LAND;;MED;;0;AK504591;
C;216;3937344;51;20160627 01:12;PT 63/27289;
D;216;3937344;51;20160627 01:12;P;;;;;;
D;216;3937344;51;20160627 01:12;V;;;;;;
D;216;3937344;51;20160627 01:12;V;;;;;;
Z;268;51;51;164;
