A;RTSALEDATA;050;20160404 01:11;VALNET;
D;050;3197422;14;20160404 01:11;V;;;;;;
B;050;3307192;15;20160404 01:11;;;18;REDGUM CT;EAST ALBURY;2640;801;M;20160302;20160323;560000;R1;R;RESIDENCE;;AEV;;0;AK321015;
C;050;3307192;15;20160404 01:11;100/1109388;
D;050;3307192;15;20160404 01:11;P;;;;;;
D;050;3307192;15;20160404 01:11;P;;;;;;
D;050;3307192;15;20160404 01:11;V;;;;;;
D;050;3307192;15;20160404 01:11;V;;;;;;
B;050;3359555;16;20160404 01:11;;3;591;KEENE ST;EAST ALBURY;2640;434;M;20150907;20160318;495000;R1;R;RESIDENCE;;AEA;;0;AK315495;
C;050;3359555;16;20160404 01:11;4/286131;
D;050;3359555;16;20160404 01:11;P;;;;;;
D;050;3359555;16;20160404 01:11;P;;;;;;
D;050;3359555;16;20160404 01:11;V;;;;;;
B;050;3340503;17;20160404 01:11;;;12;NICOLA PL;LAVINGTON;2641;886;M;20160122;20160322;300000;R1;R;RESIDENCE;;ALV;;0;AK316743;
C;050;3340503;17;20160404 01:11;3/1117590;
D;050;3340503;17;20160404 01:11;P;;;;;;
D;050;3340503;17;20160404 01:11;P;;;;;;
D;050;3340503;17;20160404 01:11;V;;;;;;
D;050;3340503;17;20160404 01:11;V;;;;;;
B;050;3870598;18;20160404 01:11;;;55;RIVERBOAT DR;THURGOONA;2640;650.8;M;20151202;20151217;127000;R1;V;VACANT LAND;;ATN;;0;AK316256;
C;050;3870598;18;20160404 01:11;218/1210103;
D;050;3870598;18;20160404 01:11;P;;;;;;
D;050;3870598;18;20160404 01:11;V;;;;;;
D;050;3870598;18;20160404 01:11;V;;;;;;
B;050;3870605;19;20160404 01:11;;;73;RIVERBOAT DR;THURGOONA;2640;650.7;M;20151202;20151215;128000;R1;R;RESIDENCE;;ATN;;0;AK316232;
C;050;3870605;19;20160404 01:11;223/1210103;
D;050;3870605;19;20160404 01:11;P;;;;;;
D;050;3870605;19;20160404 01:11;V;;;;;;
D;050;3870605;19;20160404 01:11;V;;;;;;
B;050;3870606;20;20160404 01:11;;;75;RIVERBOAT DR;THURGOONA;2640;650.6;M;20151202;20151221;127000;R1;R;RESIDENCE;;ATN;;0;AK316233;
C;050;3870606;20;20160404 01:11;224/1210103;
D;050;3870606;20;20160404 01:11;P;;;;;;
D;050;3870606;20;20160404 01:11;V;;;;;;
D;050;3870606;20;20160404 01:11;V;;;;;;
B;050;3909057;21;20160404 01:11;;;21;STIRLING WAY;THURGOONA;2640;2800;M;20160218;20160321;220500;R1;V;VACANT LAND;;ATN;;0;AK318712;
C;050;3909057;21;20160404 01:11;201/1206655;
D;050;3909057;21;20160404 01:11;P;;;;;;
D;050;3909057;21;20160404 01:11;P;;;;;;
D;050;3909057;21;20160404 01:11;V;;;;;;
B;050;3909067;22;20160404 01:11;;;107;LITCHFIELD DR;THURGOONA;2640;1068;M;20151223;20160304;136220;R1;V;VACANT LAND;;ATN;;0;AK317223;
C;050;3909067;22;20160404 01:11;211/1206655;
D;050;3909067;22;20160404 01:11;P;;;;;;
D;050;3909067;22;20160404 01:11;V;;;;;;
Z;115;22;22;69;
