A;RTSALEDATA;217;20160418 01:18;VALNET;
B;217;2289285;8;20160418 01:18;;;26;MOUNT ANNAN DR;MOUNT ANNAN;2567;1054;M;20160114;20160330;770000;R2;R;RESIDENCE;;AVA;;0;AK338640;
C;217;2289285;8;20160418 01:18;424/829525;
D;217;2289285;8;20160418 01:18;P;;;;;;
D;217;2289285;8;20160418 01:18;P;;;;;;
D;217;2289285;8;20160418 01:18;V;;;;;;
D;217;2289285;8;20160418 01:18;V;;;;;;
B;217;2292185;9;20160418 01:18;;;55;SOUTHDOWN RD;ELDERSLIE;2570;701.5;M;20160218;20160404;560000;R2;R;RESIDENCE;;AGA;;0;AK342148;
C;217;2292185;9;20160418 01:18;1040/263175;
D;217;2292185;9;20160418 01:18;P;;;;;;
D;217;2292185;9;20160418 01:18;V;;;;;;
D;217;2292185;9;20160418 01:18;V;;;;;;
B;217;2286879;10;20160418 01:18;;;2;KENNEDIA PL;MOUNT ANNAN;2567;676.1;M;20160225;20160407;718000;R2;R;RESIDENCE;;AQA;;0;AK351105;
C;217;2286879;10;20160418 01:18;2116/1006576;
D;217;2286879;10;20160418 01:18;P;;;;;;
D;217;2286879;10;20160418 01:18;V;;;;;;
B;217;2292627;11;20160418 01:18;;;9;STURT PL;CAMDEN SOUTH;2570;575.4;M;20160314;20160401;480000;R2;R;RESIDENCE;;ABA;;0;AK346174;
C;217;2292627;11;20160418 01:18;356/236692;
D;217;2292627;11;20160418 01:18;P;;;;;;
D;217;2292627;11;20160418 01:18;P;;;;;;
D;217;2292627;11;20160418 01:18;P;;;;;;
D;217;2292627;11;20160418 01:18;P;;;;;;
D;217;2292627;11;20160418 01:18;V;;;;;;
B;217;2295210;12;20160418 01:18;;;3;WOODLAND CRES;NARELLAN;2567;697.2;M;20160222;20160413;570000;R2;R;RESIDENCE;;AHA;;0;AK356760;
C;217;2295210;12;20160418 01:18;122/250226;
D;217;2295210;12;20160418 01:18;P;;;;;;
D;217;2295210;12;20160418 01:18;V;;;;;;
B;217;2284617;13;20160418 01:18;;;24;FAIRWATER DR;HARRINGTON PARK;2567;766.1;M;20160311;20160408;700000;R2;R;RESIDENCE;;AWA;;0;AK356063;
C;217;2284617;13;20160418 01:18;129/843696;
D;217;2284617;13;20160418 01:18;P;;;;;;
D;217;2284617;13;20160418 01:18;P;;;;;;
D;217;2284617;13;20160418 01:18;V;;;;;;
B;217;2279451;14;20160418 01:18;;;7;ANTOINETTE AVE;NARELLAN VALE;2567;784.2;M;20160223;20160329;475000;R2;R;RESIDENCE;;ATA;;0;AK341429;
C;217;2279451;14;20160418 01:18;18/801089;
D;217;2279451;14;20160418 01:18;P;;;;;;
D;217;2279451;14;20160418 01:18;V;;;;;;
B;217;2279556;15;20160418 01:18;;;35;ARGYLE ST;CAMDEN;2570;1526;M;20160229;20160229;5141865;B2;3;HOTEL;;BAA;;0;AK352893;
C;217;2279556;15;20160418 01:18;220/629365;
D;217;2279556;15;20160418 01:18;P;;;;;;
D;217;2279556;15;20160418 01:18;V;;;;;;
B;217;2284797;16;20160418 01:18;;;30;FLINDERS AVE;CAMDEN SOUTH;2570;600.7;M;20160216;20160401;570500;R2;R;RESIDENCE;;ABA;;0;AK342452;
C;217;2284797;16;20160418 01:18;444/238767;
D;217;2284797;16;20160418 01:18;P;;;;;;
D;217;2284797;16;20160418 01:18;P;;;;;;
D;217;2284797;16;20160418 01:18;V;;;;;;
B;217;2292971;17;20160418 01:18;;;11;THE HIGHWATER;MOUNT ANNAN;2567;732.7;M;20160222;20160404;693000;R2;R;RESIDENCE;;AQA;;0;AK342441;
C;217;2292971;17;20160418 01:18;260/870570;
D;217;2292971;17;20160418 01:18;P;;;;;;
D;217;2292971;17;20160418 01:18;P;;;;;;
D;217;2292971;17;20160418 01:18;V;;;;;;
D;217;2292971;17;20160418 01:18;V;;;;;;
B;217;3704690;18;20160418 01:18;;;5;WINGHAM AVE;HARRINGTON PARK;2567;777.5;M;20160221;20160404;1070000;R2;R;RESIDENCE;;EUA;;0;AK350151;
C;217;3704690;18;20160418 01:18;31/280038;
D;217;3704690;18;20160418 01:18;P;;;;;;
D;217;3704690;18;20160418 01:18;P;;;;;;
D;217;3704690;18;20160418 01:18;V;;;;;;
B;217;3661402;19;20160418 01:18;;;9;REDCAP ST;SPRING FARM;2570;450;M;20160226;20160405;778000;R1;R;RESIDENCE;;EAA;;0;AK345947;
C;217;3661402;19;20160418 01:18;3110/1164073;
D;217;3661402;19;20160418 01:18;P;;;;;;
D;217;3661402;19;20160418 01:18;P;;;;;;
D;217;3661402;19;20160418 01:18;V;;;;;;
D;217;3661402;19;20160418 01:18;V;;;;;;
B;217;3690674;20;20160418 01:18;;;11;EXPLORER ST;GREGORY HILLS;2557;590.5;M;20160115;20160115;250000;R1;R;RESIDENCE;;GCJ;;0;AK332422;
C;217;3690674;20;20160418 01:18;2442/1166242;
D;217;3690674;20;20160418 01:18;P;;;;;;
D;217;3690674;20;20160418 01:18;V;;;;;;
B;217;2282227;21;20160418 01:18;;;31;CHELLASTON ST;CAMDEN;2570;701.9;M;20160215;20160404;590000;R2;R;RESIDENCE;;AJA;;0;AK345275;
C;217;2282227;21;20160418 01:18;42/17988;
D;217;2282227;21;20160418 01:18;P;;;;;;
D;217;2282227;21;20160418 01:18;V;;;;;;
D;217;2282227;21;20160418 01:18;V;;;;;;
B;217;2285165;22;20160418 01:18;;;11;GLENFIELD DR;CURRANS HILL;2567;649.7;M;20160220;20160404;550000;R2;R;RESIDENCE;;ANA;;0;AK352212;
C;217;2285165;22;20160418 01:18;239/872916;
D;217;2285165;22;20160418 01:18;P;;;;;;
D;217;2285165;22;20160418 01:18;V;;;;;;
D;217;2285165;22;20160418 01:18;V;;;;;;
B;217;2282605;23;20160418 01:18;;;210;COBBITTY RD;COBBITTY;2570;790.4;M;20160123;20160307;625000;R5;R;RESIDENCE;;RFA;;0;AK280830;
C;217;2282605;23;20160418 01:18;2/242647;
D;217;2282605;23;20160418 01:18;P;;;;;;
D;217;2282605;23;20160418 01:18;P;;;;;;
D;217;2282605;23;20160418 01:18;V;;;;;;
B;217;2285331;24;20160418 01:18;;;4;GRAHAMS HILL RD;NARELLAN;2567;1663;M;20160331;20160331;704000;IN1;V;VACANT LAND;;FAA;;0;AK335041;
C;217;2285331;24;20160418 01:18;22/243090;
D;217;2285331;24;20160418 01:18;P;;;;;;
D;217;2285331;24;20160418 01:18;V;;;;;;
B;217;2293446;25;20160418 01:18;;;67;TOPHAM RD;SMEATON GRANGE;2567;2000;M;20151214;20160215;1655000;IN1;3;FACTORY;;FGA;;0;AK347963;
C;217;2293446;25;20160418 01:18;319/875500;
D;217;2293446;25;20160418 01:18;P;;;;;;
D;217;2293446;25;20160418 01:18;P;;;;;;
D;217;2293446;25;20160418 01:18;V;;;;;;
B;217;2293499;26;20160418 01:18;;;74;TRAMWAY DR;CURRANS HILL;2567;497.7;M;20160207;20160404;595000;R2;R;RESIDENCE;;ANA;;0;AK354854;
C;217;2293499;26;20160418 01:18;179/850094;
D;217;2293499;26;20160418 01:18;P;;;;;;
D;217;2293499;26;20160418 01:18;V;;;;;;
D;217;2293499;26;20160418 01:18;V;;;;;;
B;217;2288254;27;20160418 01:18;;;8;MARE CT;HARRINGTON PARK;2567;1153;M;20160219;20160331;1220000;R2;R;RESIDENCE;;AWA;;0;AK340303;
C;217;2288254;27;20160418 01:18;8056/1002148;
D;217;2288254;27;20160418 01:18;P;;;;;;
D;217;2288254;27;20160418 01:18;P;;;;;;
D;217;2288254;27;20160418 01:18;V;;;;;;
D;217;2288254;27;20160418 01:18;V;;;;;;
B;217;3320700;28;20160418 01:18;;;3;CHATHAM LINK;HARRINGTON PARK;2567;602.6;M;20160330;20160330;7700;R2;R;RESIDENCE;;AWA;;1;AK342789;
C;217;3320700;28;20160418 01:18;3616/1107824;
D;217;3320700;28;20160418 01:18;P;;;;;;
D;217;3320700;28;20160418 01:18;P;;;;;;
D;217;3320700;28;20160418 01:18;V;;;;;;
D;217;3320700;28;20160418 01:18;V;;;;;;
D;217;3320700;28;20160418 01:18;V;;;;;;
B;217;3850745;29;20160418 01:18;;;26;WAGNER RD;SPRING FARM;2570;390;M;20160229;20160404;660000;R1;R;RESIDENCE;;EAA;;0;AK355142;
C;217;3850745;29;20160418 01:18;4114/1195599;
D;217;3850745;29;20160418 01:18;P;;;;;;
D;217;3850745;29;20160418 01:18;P;;;;;;
D;217;3850745;29;20160418 01:18;V;;;;;;
D;217;3850745;29;20160418 01:18;V;;;;;;
B;217;3848765;30;20160418 01:18;;;;JENOLAN CCT;HARRINGTON PARK;2567;918;M;20160211;20160329;570000;E4;V;VACANT LAND;;GCD;;0;AK344086;
C;217;3848765;30;20160418 01:18;130/280031;
D;217;3848765;30;20160418 01:18;P;;;;;;
D;217;3848765;30;20160418 01:18;P;;;;;;
D;217;3848765;30;20160418 01:18;V;;;;;;
B;217;3786669;31;20160418 01:18;;;66;FAIRBANK DR;GLEDSWOOD HILLS;2557;514.5;M;20160220;20160329;772000;R1;R;RESIDENCE;;GCJ;;0;AK338171;
C;217;3786669;31;20160418 01:18;916/1185517;
D;217;3786669;31;20160418 01:18;P;;;;;;
D;217;3786669;31;20160418 01:18;V;;;;;;
D;217;3786669;31;20160418 01:18;V;;;;;;
B;217;3843236;32;20160418 01:18;;;25;LOWNDES DR;ORAN PARK;2570;524.4;M;20160305;20160401;782500;R1;R;RESIDENCE;;GCA;;0;AK350205;
C;217;3843236;32;20160418 01:18;4711/1193475;
D;217;3843236;32;20160418 01:18;P;;;;;;
D;217;3843236;32;20160418 01:18;P;;;;;;
D;217;3843236;32;20160418 01:18;V;;;;;;
B;217;3876423;33;20160418 01:18;;;8;FORBES ST;ORAN PARK;2570;400;M;20151023;20160314;684950;R1;V;VACANT LAND;;GCA;;0;AK334191;
C;217;3876423;33;20160418 01:18;56/1194650;
D;217;3876423;33;20160418 01:18;P;;;;;;
D;217;3876423;33;20160418 01:18;P;;;;;;
D;217;3876423;33;20160418 01:18;V;;;;;;
B;217;3876566;34;20160418 01:18;;;5;OAKLANDS CCT;GREGORY HILLS;2557;420.4;M;20160302;20160401;714000;R1;R;RESIDENCE;;GCJ;;0;AK338057;
C;217;3876566;34;20160418 01:18;475/1197230;
D;217;3876566;34;20160418 01:18;P;;;;;;
D;217;3876566;34;20160418 01:18;P;;;;;;
D;217;3876566;34;20160418 01:18;V;;;;;;
B;217;3770335;35;20160418 01:18;;24;221 A;WATERWORTH DR;MOUNT ANNAN;2567;;;20160210;20160323;500000;;R;RESIDENCE;24;;;0;AK318557;
C;217;3770335;35;20160418 01:18;24/SP91087;
D;217;3770335;35;20160418 01:18;P;;;;;;
D;217;3770335;35;20160418 01:18;P;;;;;;
D;217;3770335;35;20160418 01:18;V;;;;;;
B;217;3837114;36;20160418 01:18;;;14;LAWLER DR;ORAN PARK;2570;459.5;M;20160211;20160324;730000;R1;R;RESIDENCE;;GCA;;0;AK333719;
C;217;3837114;36;20160418 01:18;4343/1195720;
D;217;3837114;36;20160418 01:18;P;;;;;;
D;217;3837114;36;20160418 01:18;V;;;;;;
B;217;3847106;37;20160418 01:18;;;14;MYALL ST;GREGORY HILLS;2557;581.7;M;20160210;20160404;750000;R1;R;RESIDENCE;;GCJ;;0;AK345158;
C;217;3847106;37;20160418 01:18;122/1193788;
D;217;3847106;37;20160418 01:18;P;;;;;;
D;217;3847106;37;20160418 01:18;P;;;;;;
D;217;3847106;37;20160418 01:18;V;;;;;;
D;217;3847106;37;20160418 01:18;V;;;;;;
B;217;3907800;38;20160418 01:18;;;;TAYLOR ST;ORAN PARK;2570;450;M;20141031;20160310;317500;R1;V;VACANT LAND;;GCA;;0;AK353370;
C;217;3907800;38;20160418 01:18;277/1201753;
D;217;3907800;38;20160418 01:18;P;;;;;;
D;217;3907800;38;20160418 01:18;P;;;;;;
D;217;3907800;38;20160418 01:18;V;;;;;;
B;217;3913623;39;20160418 01:18;;;;HOLBORN CCT;GLEDSWOOD HILLS;2557;3106;M;20150202;20160404;1469138;B5;V;VACANT LAND;;BFA;;0;AK346288;
C;217;3913623;39;20160418 01:18;2/1216156;
D;217;3913623;39;20160418 01:18;P;;;;;;
D;217;3913623;39;20160418 01:18;V;;;;;;
B;217;3909122;40;20160418 01:18;;;20;KEW ST;GREGORY HILLS;2557;438.1;M;20160129;20160318;437000;R1;V;VACANT LAND;;GCJ;;0;AK346326;
C;217;3909122;40;20160418 01:18;8033/1208219;
D;217;3909122;40;20160418 01:18;P;;;;;;
D;217;3909122;40;20160418 01:18;V;;;;;;
B;217;3909169;41;20160418 01:18;;;21;FARM COVE ST;GREGORY HILLS;2557;400;M;20160404;20160407;341000;R1;V;VACANT LAND;;GCJ;;0;AK350786;
C;217;3909169;41;20160418 01:18;8080/1208219;
D;217;3909169;41;20160418 01:18;P;;;;;;
D;217;3909169;41;20160418 01:18;V;;;;;;
B;217;3909170;42;20160418 01:18;;;23;FARM COVE ST;GREGORY HILLS;2557;544;M;20150703;20160407;403000;R1;V;VACANT LAND;;GCJ;;0;AK350901;
C;217;3909170;42;20160418 01:18;8081/1208219;
D;217;3909170;42;20160418 01:18;P;;;;;;
D;217;3909170;42;20160418 01:18;P;;;;;;
D;217;3909170;42;20160418 01:18;V;;;;;;
B;217;3909176;43;20160418 01:18;;;48;ORBIT ST;GREGORY HILLS;2557;687.1;M;20150807;20160317;490000;R1;V;VACANT LAND;;GCJ;;0;AK352900;
C;217;3909176;43;20160418 01:18;8087/1208219;
D;217;3909176;43;20160418 01:18;P;;;;;;
D;217;3909176;43;20160418 01:18;V;;;;;;
B;217;3909193;44;20160418 01:18;;;136;VILLAGE CCT;GREGORY HILLS;2557;387.5;M;20160329;20160331;366000;R1;V;VACANT LAND;;GCJ;;0;AK347296;
C;217;3909193;44;20160418 01:18;8104/1208219;
D;217;3909193;44;20160418 01:18;P;;;;;;
D;217;3909193;44;20160418 01:18;P;;;;;;
D;217;3909193;44;20160418 01:18;V;;;;;;
B;217;3909194;45;20160418 01:18;;;138;VILLAGE CCT;GREGORY HILLS;2557;538;M;20151201;20160401;437000;R1;V;VACANT LAND;;GCJ;;0;AK336714;
C;217;3909194;45;20160418 01:18;8105/1208219;
D;217;3909194;45;20160418 01:18;P;;;;;;
D;217;3909194;45;20160418 01:18;V;;;;;;
B;217;3909195;46;20160418 01:18;;;24;FARM COVE ST;GREGORY HILLS;2557;480;M;20151119;20160404;413000;R1;V;VACANT LAND;;GCJ;;0;AK345085;
C;217;3909195;46;20160418 01:18;8106/1208219;
D;217;3909195;46;20160418 01:18;P;;;;;;
D;217;3909195;46;20160418 01:18;V;;;;;;
B;217;3908138;47;20160418 01:18;;;46;MCGOVERN ST;SPRING FARM;2570;416;M;20160226;20160315;390000;R1;V;VACANT LAND;;EAA;;0;AK330456;
C;217;3908138;47;20160418 01:18;3478/1204217;
D;217;3908138;47;20160418 01:18;P;;;;;;
D;217;3908138;47;20160418 01:18;P;;;;;;
D;217;3908138;47;20160418 01:18;V;;;;;;
B;217;3915189;48;20160418 01:18;;;;HOLDEN DR;ORAN PARK;2570;643.6;M;20150814;20160331;427500;;V;VACANT LAND;;;;0;AK351455;
C;217;3915189;48;20160418 01:18;2013/1205512;
D;217;3915189;48;20160418 01:18;P;;;;;;
D;217;3915189;48;20160418 01:18;P;;;;;;
D;217;3915189;48;20160418 01:18;V;;;;;;
B;217;3915190;49;20160418 01:18;;;;HOLDEN DR;ORAN PARK;2570;517.3;M;20150824;20160406;390500;;V;VACANT LAND;;;;0;AK356301;
C;217;3915190;49;20160418 01:18;2014/1205512;
D;217;3915190;49;20160418 01:18;P;;;;;;
D;217;3915190;49;20160418 01:18;P;;;;;;
D;217;3915190;49;20160418 01:18;V;;;;;;
B;217;3915193;50;20160418 01:18;;;;EVANS ST;ORAN PARK;2570;536.3;M;20150820;20160329;368500;;V;VACANT LAND;;;;0;AK339584;
C;217;3915193;50;20160418 01:18;2017/1205512;
D;217;3915193;50;20160418 01:18;P;;;;;;
D;217;3915193;50;20160418 01:18;P;;;;;;
D;217;3915193;50;20160418 01:18;V;;;;;;
B;217;3915194;51;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;546.5;M;20150811;20160329;409500;;V;VACANT LAND;;;;0;AK334684;
C;217;3915194;51;20160418 01:18;2018/1205512;
D;217;3915194;51;20160418 01:18;P;;;;;;
D;217;3915194;51;20160418 01:18;P;;;;;;
D;217;3915194;51;20160418 01:18;V;;;;;;
B;217;3915195;52;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;451.5;M;20150814;20160329;363500;;R;RESIDENCE;;;;0;AK332542;
C;217;3915195;52;20160418 01:18;2019/1205512;
D;217;3915195;52;20160418 01:18;P;;;;;;
D;217;3915195;52;20160418 01:18;P;;;;;;
D;217;3915195;52;20160418 01:18;V;;;;;;
B;217;3915200;53;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;450;M;20150807;20160329;360500;;V;VACANT LAND;;;;0;AK329207;
C;217;3915200;53;20160418 01:18;2024/1205512;
D;217;3915200;53;20160418 01:18;P;;;;;;
D;217;3915200;53;20160418 01:18;P;;;;;;
D;217;3915200;53;20160418 01:18;V;;;;;;
B;217;3915203;54;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;483.9;M;20150812;20160401;379500;;V;VACANT LAND;;;;0;AK345804;
C;217;3915203;54;20160418 01:18;2027/1205512;
D;217;3915203;54;20160418 01:18;P;;;;;;
D;217;3915203;54;20160418 01:18;P;;;;;;
D;217;3915203;54;20160418 01:18;V;;;;;;
B;217;3915208;55;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;505.3;M;20150811;20160329;356500;;V;VACANT LAND;;;;0;AK343898;
C;217;3915208;55;20160418 01:18;2032/1205512;
D;217;3915208;55;20160418 01:18;P;;;;;;
D;217;3915208;55;20160418 01:18;P;;;;;;
D;217;3915208;55;20160418 01:18;V;;;;;;
B;217;3915214;56;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;385.3;M;20150810;20160407;339500;;V;VACANT LAND;;;;0;AK338453;
C;217;3915214;56;20160418 01:18;2038/1205512;
D;217;3915214;56;20160418 01:18;P;;;;;;
D;217;3915214;56;20160418 01:18;V;;;;;;
B;217;3915215;57;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;450;M;20151106;20160329;364500;;V;VACANT LAND;;;;0;AK336109;
C;217;3915215;57;20160418 01:18;2039/1205512;
D;217;3915215;57;20160418 01:18;P;;;;;;
D;217;3915215;57;20160418 01:18;V;;;;;;
B;217;3915215;58;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;450;M;20151106;20160329;429500;;V;VACANT LAND;;;;0;AK336110;
C;217;3915215;58;20160418 01:18;2039/1205512;
D;217;3915215;58;20160418 01:18;P;;;;;;
D;217;3915215;58;20160418 01:18;P;;;;;;
D;217;3915215;58;20160418 01:18;V;;;;;;
B;217;3915246;59;20160418 01:18;;;;MILTON CCT;ORAN PARK;2570;350;M;20151216;20160329;379500;;V;VACANT LAND;;;;0;AK337009;
C;217;3915246;59;20160418 01:18;2070/1205512;
D;217;3915246;59;20160418 01:18;P;;;;;;
D;217;3915246;59;20160418 01:18;P;;;;;;
D;217;3915246;59;20160418 01:18;V;;;;;;
B;217;3915252;60;20160418 01:18;;;;KENWAY ST;ORAN PARK;2570;407.9;M;20160224;20160329;399500;;V;VACANT LAND;;;;0;AK341721;
C;217;3915252;60;20160418 01:18;2076/1205512;
D;217;3915252;60;20160418 01:18;P;;;;;;
D;217;3915252;60;20160418 01:18;V;;;;;;
B;217;3915266;61;20160418 01:18;;;;SANDO ST;ORAN PARK;2570;456.8;M;20160118;20160329;425500;;V;VACANT LAND;;;;0;AK345698;
C;217;3915266;61;20160418 01:18;2090/1205512;
D;217;3915266;61;20160418 01:18;P;;;;;;
D;217;3915266;61;20160418 01:18;V;;;;;;
B;217;3915267;62;20160418 01:18;;;;SANDO ST;ORAN PARK;2570;550.8;M;20160212;20160406;441500;;V;VACANT LAND;;;;0;AK348198;
C;217;3915267;62;20160418 01:18;2091/1205512;
D;217;3915267;62;20160418 01:18;P;;;;;;
D;217;3915267;62;20160418 01:18;P;;;;;;
D;217;3915267;62;20160418 01:18;V;;;;;;
B;217;3915288;63;20160418 01:18;;;;RUSSELL ST;ORAN PARK;2570;375;M;20150810;20160329;338500;;V;VACANT LAND;;;;0;AK342563;
C;217;3915288;63;20160418 01:18;2112/1205512;
D;217;3915288;63;20160418 01:18;P;;;;;;
D;217;3915288;63;20160418 01:18;P;;;;;;
D;217;3915288;63;20160418 01:18;V;;;;;;
B;217;3915289;64;20160418 01:18;;;;RUSSELL ST;ORAN PARK;2570;483.9;M;20150901;20160330;393500;;V;VACANT LAND;;;;0;AK335657;
C;217;3915289;64;20160418 01:18;2113/1205512;
D;217;3915289;64;20160418 01:18;P;;;;;;
D;217;3915289;64;20160418 01:18;P;;;;;;
D;217;3915289;64;20160418 01:18;V;;;;;;
B;217;3915310;65;20160418 01:18;;;;HOLDEN DR;ORAN PARK;2570;540;M;20160303;20160329;506500;;V;VACANT LAND;;;;0;AK339567;
C;217;3915310;65;20160418 01:18;2134/1205512;
D;217;3915310;65;20160418 01:18;P;;;;;;
D;217;3915310;65;20160418 01:18;P;;;;;;
D;217;3915310;65;20160418 01:18;V;;;;;;
B;217;3915315;66;20160418 01:18;;;;HOLDEN DR;ORAN PARK;2570;540;M;20150820;20160329;414500;;V;VACANT LAND;;;;0;AK337469;
C;217;3915315;66;20160418 01:18;2139/1205512;
D;217;3915315;66;20160418 01:18;P;;;;;;
D;217;3915315;66;20160418 01:18;V;;;;;;
B;217;3915318;67;20160418 01:18;;;;HOLDEN DR;ORAN PARK;2570;535.5;M;20150807;20160329;378500;;V;VACANT LAND;;;;0;AK350505;
C;217;3915318;67;20160418 01:18;2142/1205512;
D;217;3915318;67;20160418 01:18;P;;;;;;
D;217;3915318;67;20160418 01:18;V;;;;;;
B;217;3915320;68;20160418 01:18;;;;WILLIAMSON ST;ORAN PARK;2570;480;M;20150831;20160329;386500;;V;VACANT LAND;;;;0;AK343661;
C;217;3915320;68;20160418 01:18;2144/1205512;
D;217;3915320;68;20160418 01:18;P;;;;;;
D;217;3915320;68;20160418 01:18;P;;;;;;
D;217;3915320;68;20160418 01:18;V;;;;;;
B;217;3915321;69;20160418 01:18;;;;WILLIAMSON ST;ORAN PARK;2570;450;M;20150819;20160330;372500;;V;VACANT LAND;;;;0;AK343216;
C;217;3915321;69;20160418 01:18;2145/1205512;
D;217;3915321;69;20160418 01:18;P;;;;;;
D;217;3915321;69;20160418 01:18;V;;;;;;
B;217;3915842;70;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;1100;M;20150505;20160401;470000;;V;VACANT LAND;;;;0;AK347207;
C;217;3915842;70;20160418 01:18;2/280049;
D;217;3915842;70;20160418 01:18;P;;;;;;
D;217;3915842;70;20160418 01:18;V;;;;;;
B;217;3915843;71;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;815.4;M;20150821;20160401;495000;;V;VACANT LAND;;;;0;AK351608;
C;217;3915843;71;20160418 01:18;3/280049;
D;217;3915843;71;20160418 01:18;P;;;;;;
D;217;3915843;71;20160418 01:18;P;;;;;;
D;217;3915843;71;20160418 01:18;V;;;;;;
B;217;3915844;72;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;765.7;M;20150511;20160401;465000;;V;VACANT LAND;;;;0;AK351270;
C;217;3915844;72;20160418 01:18;4/280049;
D;217;3915844;72;20160418 01:18;P;;;;;;
D;217;3915844;72;20160418 01:18;P;;;;;;
D;217;3915844;72;20160418 01:18;V;;;;;;
B;217;3915845;73;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;779.6;M;20150526;20160401;465000;;V;VACANT LAND;;;;0;AK342156;
C;217;3915845;73;20160418 01:18;5/280049;
D;217;3915845;73;20160418 01:18;P;;;;;;
D;217;3915845;73;20160418 01:18;P;;;;;;
D;217;3915845;73;20160418 01:18;V;;;;;;
B;217;3915847;74;20160418 01:18;;;;COGRINGTON DR;HARRINGTON PARK;2567;1019;M;20150528;20160401;470000;;V;VACANT LAND;;;;0;AK344980;
C;217;3915847;74;20160418 01:18;7/280049;
D;217;3915847;74;20160418 01:18;P;;;;;;
D;217;3915847;74;20160418 01:18;P;;;;;;
D;217;3915847;74;20160418 01:18;V;;;;;;
B;217;3915853;75;20160418 01:18;;;;GOVERNOR DR;HARRINGTON PARK;2567;1000;M;20150518;20160324;460000;;V;VACANT LAND;;;;0;AK346098;
C;217;3915853;75;20160418 01:18;13/280049;
D;217;3915853;75;20160418 01:18;P;;;;;;
D;217;3915853;75;20160418 01:18;P;;;;;;
D;217;3915853;75;20160418 01:18;V;;;;;;
