A;RTSALEDATA;103;20160516 01:14;VALNET;
B;103;1156073;8;20160516 01:14;;;19;HIGHLANDS PDE;BULLI;2516;556.4;M;20160315;20160426;650000;R2;R;RESIDENCE;;AAK;;0;AK410347;
C;103;1156073;8;20160516 01:14;136/228539;
D;103;1156073;8;20160516 01:14;P;;;;;;
D;103;1156073;8;20160516 01:14;V;;;;;;
D;103;1156073;8;20160516 01:14;V;;;;;;
B;103;1167012;9;20160516 01:14;;;21;LINDSAY ST;UNANDERRA;2526;752.5;M;20160318;20160429;390000;R2;R;RESIDENCE;;AAV;;0;AK414569;
C;103;1167012;9;20160516 01:14;323/36684;
D;103;1167012;9;20160516 01:14;P;;;;;;
D;103;1167012;9;20160516 01:14;P;;;;;;
D;103;1167012;9;20160516 01:14;V;;;;;;
B;103;1156328;10;20160516 01:14;;;16;HILLCREST AVE;WOONONA;2517;859.9;M;20160309;20160420;760000;R2;R;RESIDENCE;;AAJ;;0;AK412737;
C;103;1156328;10;20160516 01:14;63/13265;
D;103;1156328;10;20160516 01:14;P;;;;;;
D;103;1156328;10;20160516 01:14;P;;;;;;
D;103;1156328;10;20160516 01:14;V;;;;;;
B;103;1159000;11;20160516 01:14;;;41;JACARANDA AVE;FIGTREE;2525;983.5;M;20160212;20160429;750000;R2;R;RESIDENCE;;AAU;;0;AK418031;
C;103;1159000;11;20160516 01:14;31/739133;
D;103;1159000;11;20160516 01:14;P;;;;;;
D;103;1159000;11;20160516 01:14;P;;;;;;
D;103;1159000;11;20160516 01:14;V;;;;;;
B;103;1161641;12;20160516 01:14;;;66;KEIRA ST;PORT KEMBLA;2505;695.6;M;20160314;20160422;549900;R2;R;RESIDENCE;;ABH;;0;AK413869;
C;103;1161641;12;20160516 01:14;9/4/8703;
D;103;1161641;12;20160516 01:14;P;;;;;;
D;103;1161641;12;20160516 01:14;V;;;;;;
B;103;1153648;13;20160516 01:14;;;25;GREGORY AVE;EAST CORRIMAL;2518;581.7;M;20160422;20160422;300000;R2;R;RESIDENCE;;AAN;;0;AK414789;
C;103;1153648;13;20160516 01:14;83/38239;
D;103;1153648;13;20160516 01:14;P;;;;;;
D;103;1153648;13;20160516 01:14;V;;;;;;
D;103;1153648;13;20160516 01:14;V;;;;;;
B;103;1161867;14;20160516 01:14;;2;10;KEMBLA ST;BALGOWNIE;2519;;;20151216;20160309;600000;;R;RESIDENCE;2;;;0;AK316230;
C;103;1161867;14;20160516 01:14;2/SP41187;
D;103;1161867;14;20160516 01:14;P;;;;;;
D;103;1161867;14;20160516 01:14;V;;;;;;
B;103;1167328;15;20160516 01:14;;;35;LOMBARD AVE;FAIRY MEADOW;2519;569.1;M;20160318;20160429;651000;R2;R;RESIDENCE;;AAQ;;0;AK421564;
C;103;1167328;15;20160516 01:14;82/29635;
D;103;1167328;15;20160516 01:14;P;;;;;;
D;103;1167328;15;20160516 01:14;P;;;;;;
D;103;1167328;15;20160516 01:14;V;;;;;;
B;103;1156706;16;20160516 01:14;;;30;HOBART ST;BULLI;2516;695.6;M;20160227;20160418;905000;R2;R;RESIDENCE;;AAK;;0;AK405822;
C;103;1156706;16;20160516 01:14;5/10164;
D;103;1156706;16;20160516 01:14;P;;;;;;
D;103;1156706;16;20160516 01:14;P;;;;;;
D;103;1156706;16;20160516 01:14;V;;;;;;
B;103;1186076;17;20160516 01:14;;5;51;RUSSELL ST;WOONONA;2517;;;20160318;20160429;538000;;R;RESIDENCE;5;;;0;AK421007;
C;103;1186076;17;20160516 01:14;5/SP43966;
D;103;1186076;17;20160516 01:14;P;;;;;;
D;103;1186076;17;20160516 01:14;V;;;;;;
D;103;1186076;17;20160516 01:14;V;;;;;;
B;103;1194169;18;20160516 01:14;;;4;TIMMS PL;HORSLEY;2530;522;M;20160311;20160422;475000;R2;R;RESIDENCE;;ABB;;0;AK411397;
C;103;1194169;18;20160516 01:14;39/788840;
D;103;1194169;18;20160516 01:14;P;;;;;;
D;103;1194169;18;20160516 01:14;P;;;;;;
D;103;1194169;18;20160516 01:14;V;;;;;;
D;103;1194169;18;20160516 01:14;V;;;;;;
B;103;1175868;19;20160516 01:14;;;65;ODENPA RD;CORDEAUX HEIGHTS;2526;814.8;M;20160310;20160421;775000;R2;R;RESIDENCE;;AAW;;0;AK413227;
C;103;1175868;19;20160516 01:14;1225/737364;
D;103;1175868;19;20160516 01:14;P;;;;;;
D;103;1175868;19;20160516 01:14;P;;;;;;
D;103;1175868;19;20160516 01:14;V;;;;;;
D;103;1175868;19;20160516 01:14;V;;;;;;
B;103;1178344;20;20160516 01:14;;;15;PARKMAN PL;MOUNT KEIRA;2500;626;M;20160309;20160422;745000;R2;R;RESIDENCE;;AAT;;0;AK422610;
C;103;1178344;20;20160516 01:14;14/239697;
D;103;1178344;20;20160516 01:14;P;;;;;;
D;103;1178344;20;20160516 01:14;P;;;;;;
D;103;1178344;20;20160516 01:14;V;;;;;;
B;103;1178406;21;20160516 01:14;;;46;PARKSIDE DR;DAPTO;2530;556.4;M;20160218;20160426;430000;R2;R;RESIDENCE;;ABA;;0;AK422281;
C;103;1178406;21;20160516 01:14;156/31160;
D;103;1178406;21;20160516 01:14;P;;;;;;
D;103;1178406;21;20160516 01:14;P;;;;;;
D;103;1178406;21;20160516 01:14;V;;;;;;
B;103;1180836;22;20160516 01:14;;;82;PRINCES HWY;THIRROUL;2515;569.1;M;20160311;20160422;730000;R2;R;RESIDENCE;;AAI;;0;AK411730;
C;103;1180836;22;20160516 01:14;4/39169;
D;103;1180836;22;20160516 01:14;P;;;;;;
D;103;1180836;22;20160516 01:14;P;;;;;;
D;103;1180836;22;20160516 01:14;V;;;;;;
D;103;1180836;22;20160516 01:14;V;;;;;;
B;103;1186358;23;20160516 01:14;;7;35;RYAN ST;BALGOWNIE;2519;;;20160311;20160422;620000;;R;RESIDENCE;7;;;0;AK416959;
C;103;1186358;23;20160516 01:14;7/SP50569;
D;103;1186358;23;20160516 01:14;P;;;;;;
D;103;1186358;23;20160516 01:14;V;;;;;;
B;103;1178785;24;20160516 01:14;;;1;PAULSGROVE ST;GWYNNEVILLE;2500;645;M;20160309;20160420;670000;R2;R;RESIDENCE;;AAS;;0;AK422866;
C;103;1178785;24;20160516 01:14;63/36218;
D;103;1178785;24;20160516 01:14;P;;;;;;
D;103;1178785;24;20160516 01:14;V;;;;;;
D;103;1178785;24;20160516 01:14;V;;;;;;
D;103;1178785;24;20160516 01:14;V;;;;;;
B;103;1192164;25;20160516 01:14;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20160311;20160422;46500;E3;V;VACANT LAND;;PAC;;0;AK409633;
C;103;1192164;25;20160516 01:14;16/3/2644;
D;103;1192164;25;20160516 01:14;P;;;;;;
D;103;1192164;25;20160516 01:14;P;;;;;;
D;103;1192164;25;20160516 01:14;V;;;;;;
D;103;1192164;25;20160516 01:14;V;;;;;;
B;103;1192168;26;20160516 01:14;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20160311;20160422;46500;E3;V;VACANT LAND;;PAC;;0;AK406208;
C;103;1192168;26;20160516 01:14;12/3/2644;
D;103;1192168;26;20160516 01:14;P;;;;;;
D;103;1192168;26;20160516 01:14;P;;;;;;
D;103;1192168;26;20160516 01:14;V;;;;;;
B;103;1179103;27;20160516 01:14;;;7;PENNANT CRES;BERKELEY;2506;1025;M;20160322;20160503;630000;R2;R;RESIDENCE;;ABG;;0;AK421718;
C;103;1179103;27;20160516 01:14;34/806321;
D;103;1179103;27;20160516 01:14;P;;;;;;
D;103;1179103;27;20160516 01:14;P;;;;;;
D;103;1179103;27;20160516 01:14;V;;;;;;
B;103;1184238;28;20160516 01:14;;;84;RIXONS PASS RD;WOONONA;2517;569.1;M;20160130;20160502;820000;R2;R;RESIDENCE;;AAJ;;0;AK416632;
C;103;1184238;28;20160516 01:14;5/222990;
D;103;1184238;28;20160516 01:14;P;;;;;;
D;103;1184238;28;20160516 01:14;P;;;;;;
D;103;1184238;28;20160516 01:14;V;;;;;;
B;103;1200516;29;20160516 01:14;;3;7;ZIEMS AVE;TOWRADGI;2518;;;20160319;20160502;216000;;R;RESIDENCE;3;;;0;AK412348;
C;103;1200516;29;20160516 01:14;3/SP15441;
D;103;1200516;29;20160516 01:14;P;;;;;;
D;103;1200516;29;20160516 01:14;V;;;;;;
B;103;1184779;30;20160516 01:14;;1;22;ROBINSON ST;WOLLONGONG;2500;;;20160304;20160415;395000;;R;RESIDENCE;1;;;0;AK386205;
C;103;1184779;30;20160516 01:14;1/SP21573;
D;103;1184779;30;20160516 01:14;P;;;;;;
D;103;1184779;30;20160516 01:14;P;;;;;;
D;103;1184779;30;20160516 01:14;V;;;;;;
D;103;1184779;30;20160516 01:14;V;;;;;;
B;103;1174483;31;20160516 01:14;;;372;NORTHCLIFFE DR;LAKE HEIGHTS;2502;663.9;M;20160331;20160502;435000;R2;R;RESIDENCE;;ABG;;0;AK415488;
C;103;1174483;31;20160516 01:14;71/28017;
D;103;1174483;31;20160516 01:14;P;;;;;;
D;103;1174483;31;20160516 01:14;P;;;;;;
D;103;1174483;31;20160516 01:14;V;;;;;;
B;103;1198372;32;20160516 01:14;;;7;WILLANDRA PL;KOONAWARRA;2530;579.7;M;20160310;20160428;480000;R2;R;RESIDENCE;;AAZ;;0;AK412442;
C;103;1198372;32;20160516 01:14;41/803146;
D;103;1198372;32;20160516 01:14;P;;;;;;
D;103;1198372;32;20160516 01:14;P;;;;;;
D;103;1198372;32;20160516 01:14;V;;;;;;
D;103;1198372;32;20160516 01:14;V;;;;;;
B;103;1187913;33;20160516 01:14;;;11;SHEPPARD ST;WEST WOLLONGONG;2500;562.8;M;20160318;20160429;536000;R2;R;RESIDENCE;;AAS;;0;AK414999;
C;103;1187913;33;20160516 01:14;30/27717;
D;103;1187913;33;20160516 01:14;P;;;;;;
D;103;1187913;33;20160516 01:14;P;;;;;;
D;103;1187913;33;20160516 01:14;V;;;;;;
D;103;1187913;33;20160516 01:14;V;;;;;;
B;103;1193241;34;20160516 01:14;;2;29;THE ESPLANADE;THIRROUL;2515;;;20160427;20160427;110000;;R;RESIDENCE;2;;;0;AK420002;
C;103;1193241;34;20160516 01:14;2/SP19240;
D;103;1193241;34;20160516 01:14;P;;;;;;
D;103;1193241;34;20160516 01:14;P;;;;;;
D;103;1193241;34;20160516 01:14;V;;;;;;
D;103;1193241;34;20160516 01:14;V;;;;;;
D;103;1193241;34;20160516 01:14;V;;;;;;
B;103;1198694;35;20160516 01:14;;1;10;WILLIAM ST;FIGTREE;2525;;;20160318;20160429;495000;;R;RESIDENCE;1;;;0;AK415310;
C;103;1198694;35;20160516 01:14;1/SP46423;
D;103;1198694;35;20160516 01:14;P;;;;;;
D;103;1198694;35;20160516 01:14;V;;;;;;
B;103;1175180;36;20160516 01:14;;;25;OAKLAND AVE;WINDANG;2528;607;M;20160317;20160428;588000;R2;R;RESIDENCE;;ABD;;0;AK409506;
C;103;1175180;36;20160516 01:14;24/30797;
D;103;1175180;36;20160516 01:14;P;;;;;;
D;103;1175180;36;20160516 01:14;P;;;;;;
D;103;1175180;36;20160516 01:14;V;;;;;;
B;103;1180621;37;20160516 01:14;;;32;PRINCE EDWARD DR;DAPTO;2530;594.4;M;20160226;20160415;499000;R2;R;RESIDENCE;;ABA;;0;AK408047;
C;103;1180621;37;20160516 01:14;34/38863;
D;103;1180621;37;20160516 01:14;P;;;;;;
D;103;1180621;37;20160516 01:14;P;;;;;;
D;103;1180621;37;20160516 01:14;V;;;;;;
D;103;1180621;37;20160516 01:14;V;;;;;;
B;103;1180732;38;20160516 01:14;;3;17;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20160310;20160422;290000;;R;RESIDENCE;3;;;0;AK422343;
C;103;1180732;38;20160516 01:14;3/SP8476;
D;103;1180732;38;20160516 01:14;P;;;;;;
D;103;1180732;38;20160516 01:14;P;;;;;;
D;103;1180732;38;20160516 01:14;V;;;;;;
B;103;2922022;39;20160516 01:14;;4;13;HERCULES ST;WOLLONGONG;2500;;;20160311;20160422;540000;;R;RESIDENCE;4;;;0;AK406549;
C;103;2922022;39;20160516 01:14;4/SP67953;
D;103;2922022;39;20160516 01:14;P;;;;;;
D;103;2922022;39;20160516 01:14;V;;;;;;
B;103;3414188;40;20160516 01:14;;;25 A;POORAKA AVE;WEST WOLLONGONG;2500;370.4;M;20160212;20160429;585000;R2;R;RESIDENCE;;AAS;;0;AK414784;
C;103;3414188;40;20160516 01:14;2/1131443;
D;103;3414188;40;20160516 01:14;P;;;;;;
D;103;3414188;40;20160516 01:14;V;;;;;;
B;103;3467740;41;20160516 01:14;;;31 B;BIRCH CRES;EAST CORRIMAL;2518;495.2;M;20151210;20160428;1240000;R2;R;RESIDENCE;;AAN;;0;AK412376;
C;103;3467740;41;20160516 01:14;2/1132738;
D;103;3467740;41;20160516 01:14;P;;;;;;
D;103;3467740;41;20160516 01:14;P;;;;;;
D;103;3467740;41;20160516 01:14;V;;;;;;
D;103;3467740;41;20160516 01:14;V;;;;;;
B;103;3460443;42;20160516 01:14;;4;22;BEATSON ST;WOLLONGONG;2500;106;M;20151106;20151214;495000;;R;RESIDENCE;4;;;0;AK383318;
C;103;3460443;42;20160516 01:14;4/SP82385;
D;103;3460443;42;20160516 01:14;P;;;;;;
D;103;3460443;42;20160516 01:14;V;;;;;;
B;103;3032462;43;20160516 01:14;;2;14;POPES RD;WOONONA;2517;178;M;20160311;20160422;482000;;R;RESIDENCE;2;;;0;AK413463;
C;103;3032462;43;20160516 01:14;2/SP71165;
D;103;3032462;43;20160516 01:14;P;;;;;;
D;103;3032462;43;20160516 01:14;P;;;;;;
D;103;3032462;43;20160516 01:14;V;;;;;;
B;103;3031062;44;20160516 01:14;;6;28;UNDERWOOD ST;CORRIMAL;2518;;;20160406;20160504;440000;;3;UNIT;6;;;0;AK406512;
C;103;3031062;44;20160516 01:14;6/SP71335;
D;103;3031062;44;20160516 01:14;P;;;;;;
D;103;3031062;44;20160516 01:14;V;;;;;;
B;103;3059500;45;20160516 01:14;;6;290;CROWN ST;WOLLONGONG;2500;;;20160423;20160504;365000;;R;RESIDENCE;6;;;0;AK419955;
C;103;3059500;45;20160516 01:14;6/SP71859;
D;103;3059500;45;20160516 01:14;P;;;;;;
D;103;3059500;45;20160516 01:14;V;;;;;;
D;103;3059500;45;20160516 01:14;V;;;;;;
B;103;3065365;46;20160516 01:14;;96;214;PRINCES HWY;FAIRY MEADOW;2519;;;20160323;20160504;399900;;R;RESIDENCE;96;;;0;AK423718;
C;103;3065365;46;20160516 01:14;96/SP72752;
D;103;3065365;46;20160516 01:14;P;;;;;;
D;103;3065365;46;20160516 01:14;V;;;;;;
B;103;3116274;47;20160516 01:14;;;;CANTERBURY RD;KEMBLA GRANGE;2526;4.97;H;20150807;20160503;2250000;IN2;3;WASTE RECYCLI;;IAC;;0;AK398785;
C;103;3116274;47;20160516 01:14;22/1070953;
D;103;3116274;47;20160516 01:14;P;;;;;;
D;103;3116274;47;20160516 01:14;V;;;;;;
B;103;3557792;48;20160516 01:14;;8;20;WALKER ST;HELENSBURGH;2508;;;20160309;20160429;400000;;3;COMMERCIAL;8;;;0;AK413533;
C;103;3557792;48;20160516 01:14;8/SP84783;
D;103;3557792;48;20160516 01:14;P;;;;;;
D;103;3557792;48;20160516 01:14;V;;;;;;
B;103;3132316;49;20160516 01:14;;3;11;MATTHEWS ST;WOLLONGONG;2500;;;20160314;20160426;650000;;R;RESIDENCE;3;;;0;AK410384;
C;103;3132316;49;20160516 01:14;3/SP73838;
D;103;3132316;49;20160516 01:14;P;;;;;;
D;103;3132316;49;20160516 01:14;P;;;;;;
D;103;3132316;49;20160516 01:14;V;;;;;;
D;103;3132316;49;20160516 01:14;V;;;;;;
B;103;3730932;50;20160516 01:14;;26;22;GLADSTONE AVE;WOLLONGONG;2500;;;20160324;20160428;550000;;R;RESIDENCE;26;;;0;AK421419;
C;103;3730932;50;20160516 01:14;26/SP88837;
D;103;3730932;50;20160516 01:14;P;;;;;;
D;103;3730932;50;20160516 01:14;V;;;;;;
D;103;3730932;50;20160516 01:14;V;;;;;;
B;103;3645753;51;20160516 01:14;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20160311;20160422;46500;E3;V;VACANT LAND;;PAC;;0;AK409679;
C;103;3645753;51;20160516 01:14;11/4/2644;
D;103;3645753;51;20160516 01:14;P;;;;;;
D;103;3645753;51;20160516 01:14;P;;;;;;
D;103;3645753;51;20160516 01:14;V;;;;;;
D;103;3645753;51;20160516 01:14;V;;;;;;
B;103;1138319;52;20160516 01:14;;;6;CHERYL PL;CORRIMAL;2518;675.7;M;20160324;20160505;728000;R2;R;RESIDENCE;;AAN;;0;AK421055;
C;103;1138319;52;20160516 01:14;34/250628;
D;103;1138319;52;20160516 01:14;P;;;;;;
D;103;1138319;52;20160516 01:14;V;;;;;;
D;103;1138319;52;20160516 01:14;V;;;;;;
B;103;1143570;53;20160516 01:14;;2;39;DAISY ST;FAIRY MEADOW;2519;;;20160321;20160426;389000;;R;RESIDENCE;2;;;0;AK416972;
C;103;1143570;53;20160516 01:14;2/SP45008;
D;103;1143570;53;20160516 01:14;P;;;;;;
D;103;1143570;53;20160516 01:14;V;;;;;;
B;103;1127676;54;20160516 01:14;;;9;ARALUEN AVE;MOUNT KEMBLA;2526;613.4;M;20160301;20160421;730000;E4;R;RESIDENCE;;PAH;;0;AK418100;
C;103;1127676;54;20160516 01:14;25/219122;
D;103;1127676;54;20160516 01:14;P;;;;;;
D;103;1127676;54;20160516 01:14;P;;;;;;
D;103;1127676;54;20160516 01:14;V;;;;;;
B;103;1143793;55;20160516 01:14;;2;78;DARCY RD;PORT KEMBLA;2505;;;20160404;20160502;255000;;R;RESIDENCE;2;;;0;AK415492;
C;103;1143793;55;20160516 01:14;2/SP45295;
D;103;1143793;55;20160516 01:14;P;;;;;;
D;103;1143793;55;20160516 01:14;V;;;;;;
B;103;1138613;56;20160516 01:14;;4;23;CHURCH ST;WOLLONGONG;2500;;;20160322;20160503;525000;;R;RESIDENCE;4;;;0;AK423192;
C;103;1138613;56;20160516 01:14;4/SP18648;
D;103;1138613;56;20160516 01:14;P;;;;;;
D;103;1138613;56;20160516 01:14;P;;;;;;
D;103;1138613;56;20160516 01:14;V;;;;;;
B;103;1138626;57;20160516 01:14;;17;27;CHURCH ST;WOLLONGONG;2500;;;20160323;20160422;471000;;R;RESIDENCE;17;;;0;AK406048;
C;103;1138626;57;20160516 01:14;17/SP8496;
D;103;1138626;57;20160516 01:14;P;;;;;;
D;103;1138626;57;20160516 01:14;V;;;;;;
D;103;1138626;57;20160516 01:14;V;;;;;;
B;103;1143969;58;20160516 01:14;;5;7;DAVID ST;WEST WOLLONGONG;2500;;;20160304;20160415;405000;;R;RESIDENCE;5;;;0;AK413286;
C;103;1143969;58;20160516 01:14;5/SP13909;
D;103;1143969;58;20160516 01:14;P;;;;;;
D;103;1143969;58;20160516 01:14;V;;;;;;
D;103;1143969;58;20160516 01:14;V;;;;;;
B;103;1136044;59;20160516 01:14;;;18;CAMBRIDGE ST;BERKELEY;2506;607;M;20160322;20160428;370000;R2;R;RESIDENCE;;ABE;;0;AK414614;
C;103;1136044;59;20160516 01:14;303/32303;
D;103;1136044;59;20160516 01:14;P;;;;;;
D;103;1136044;59;20160516 01:14;P;;;;;;
D;103;1136044;59;20160516 01:14;V;;;;;;
B;103;1150451;60;20160516 01:14;;;42;GALONG CRES;KOONAWARRA;2530;600.7;M;19710510;20160315;10610;R2;R;RESIDENCE;;AAZ;;0;AK415801;
C;103;1150451;60;20160516 01:14;67/242668;
D;103;1150451;60;20160516 01:14;P;;;;;;
D;103;1150451;60;20160516 01:14;V;;;;;;
B;103;1144290;61;20160516 01:14;;;45;DENISE ST;LAKE HEIGHTS;2502;1069;M;20151223;20160429;530000;R2;R;RESIDENCE;;ABG;;0;AK421036;
C;103;1144290;61;20160516 01:14;32/29377;
D;103;1144290;61;20160516 01:14;P;;;;;;
D;103;1144290;61;20160516 01:14;V;;;;;;
D;103;1144290;61;20160516 01:14;V;;;;;;
D;103;1144290;61;20160516 01:14;V;;;;;;
B;103;1133742;62;20160516 01:14;;;1;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;645;M;20160301;20160412;626000;R2;R;RESIDENCE;;AAX;;0;AK409914;
C;103;1133742;62;20160516 01:14;10/30681;
D;103;1133742;62;20160516 01:14;P;;;;;;
D;103;1133742;62;20160516 01:14;P;;;;;;
D;103;1133742;62;20160516 01:14;V;;;;;;
D;103;1133742;62;20160516 01:14;V;;;;;;
B;103;1136404;63;20160516 01:14;;;31;CAMPBELL ST;WOONONA;2517;853.6;M;20160202;20160419;1100000;R2;R;RESIDENCE;;AAJ;;0;AK406130;
C;103;1136404;63;20160516 01:14;1/157810;
D;103;1136404;63;20160516 01:14;P;;;;;;
D;103;1136404;63;20160516 01:14;P;;;;;;
D;103;1136404;63;20160516 01:14;V;;;;;;
D;103;1136404;63;20160516 01:14;V;;;;;;
B;103;1144731;64;20160516 01:14;;;5;DERWENT AVE;AVONDALE;2530;581;M;20151223;20160229;506000;R2;R;RESIDENCE;;ABA;;0;AK412620;
C;103;1144731;64;20160516 01:14;17/773373;
D;103;1144731;64;20160516 01:14;P;;;;;;
D;103;1144731;64;20160516 01:14;P;;;;;;
D;103;1144731;64;20160516 01:14;V;;;;;;
B;103;1134032;65;20160516 01:14;;;206;BROKERS RD;MOUNT PLEASANT;2519;1233;M;20160226;20160426;750000;R2;R;RESIDENCE;;AAR;;0;AK406105;
C;103;1134032;65;20160516 01:14;5/30899;
D;103;1134032;65;20160516 01:14;P;;;;;;
D;103;1134032;65;20160516 01:14;P;;;;;;
D;103;1134032;65;20160516 01:14;V;;;;;;
D;103;1134032;65;20160516 01:14;V;;;;;;
B;103;1139476;66;20160516 01:14;;;29;COACHWOOD DR;UNANDERRA;2526;780.2;M;20160318;20160429;595000;R2;R;RESIDENCE;;AAV;;0;AK420340;
C;103;1139476;66;20160516 01:14;40/252850;
D;103;1139476;66;20160516 01:14;P;;;;;;
D;103;1139476;66;20160516 01:14;P;;;;;;
D;103;1139476;66;20160516 01:14;V;;;;;;
D;103;1139476;66;20160516 01:14;V;;;;;;
B;103;1129137;67;20160516 01:14;;;29;BALFOUR ST;FAIRY MEADOW;2519;600.7;M;20160303;20160428;640000;R2;R;RESIDENCE;;AAQ;;0;AK411537;
C;103;1129137;67;20160516 01:14;85/26747;
D;103;1129137;67;20160516 01:14;P;;;;;;
D;103;1129137;67;20160516 01:14;P;;;;;;
D;103;1129137;67;20160516 01:14;V;;;;;;
B;103;1139948;68;20160516 01:14;;4;1;COLLEGE PL;GWYNNEVILLE;2500;;;20160303;20160414;295000;;R;RESIDENCE;4;;;0;AK414027;
C;103;1139948;68;20160516 01:14;4/SP17707;
D;103;1139948;68;20160516 01:14;P;;;;;;
D;103;1139948;68;20160516 01:14;P;;;;;;
D;103;1139948;68;20160516 01:14;V;;;;;;
B;103;1150587;69;20160516 01:14;;;4;GARDENIA TCE;WOONONA;2517;361.1;M;20160319;20160502;765000;R2;R;RESIDENCE;;AAJ;;0;AK419011;
C;103;1150587;69;20160516 01:14;408/848811;
D;103;1150587;69;20160516 01:14;P;;;;;;
D;103;1150587;69;20160516 01:14;P;;;;;;
D;103;1150587;69;20160516 01:14;V;;;;;;
B;103;1126791;70;20160516 01:14;;;34;ALCOOMIE CRES;KOONAWARRA;2530;575.4;M;20160225;20160318;390000;R2;R;RESIDENCE;;AAZ;;0;AK312967;
C;103;1126791;70;20160516 01:14;37/242663;
D;103;1126791;70;20160516 01:14;P;;;;;;
D;103;1126791;70;20160516 01:14;V;;;;;;
D;103;1126791;70;20160516 01:14;V;;;;;;
B;103;1134693;71;20160516 01:14;;;42;BULGO RD;HELENSBURGH;2508;866.3;M;20160318;20160429;310000;R2;R;RESIDENCE;;AAE;;0;AK414894;
C;103;1134693;71;20160516 01:14;10/225153;
D;103;1134693;71;20160516 01:14;P;;;;;;
D;103;1134693;71;20160516 01:14;P;;;;;;
D;103;1134693;71;20160516 01:14;V;;;;;;
B;103;1126906;72;20160516 01:14;;2;4;ALFRED ST;WOONONA;2517;;;20160316;20160502;275000;;R;RESIDENCE;2;;;0;AK416070;
C;103;1126906;72;20160516 01:14;2/SP15138;
D;103;1126906;72;20160516 01:14;P;;;;;;
D;103;1126906;72;20160516 01:14;V;;;;;;
D;103;1126906;72;20160516 01:14;V;;;;;;
B;103;1151300;73;20160516 01:14;;;56;GILBA RD;KOONAWARRA;2530;657.6;M;20160310;20160421;420000;R2;R;RESIDENCE;;AAZ;;0;AK413275;
C;103;1151300;73;20160516 01:14;178/242860;
D;103;1151300;73;20160516 01:14;P;;;;;;
D;103;1151300;73;20160516 01:14;V;;;;;;
D;103;1151300;73;20160516 01:14;V;;;;;;
B;103;1149277;74;20160516 01:14;;;63;FLINDERS ST;WOLLONGONG;2500;1280;M;20160101;20160201;1800000;B6;3;COMMERCIAL PR;;BBI;;0;AK338310;
C;103;1149277;74;20160516 01:14;10/1040159;
