A;RTSALEDATA;140;20160418 01:16;VALNET;
B;140;1476885;22;20160418 01:16;;7;3;MUTUAL RD;MORTDALE;2223;;;20160205;20160331;720000;;R;RESIDENCE;7;;;0;AK350934;
C;140;1476885;22;20160418 01:16;7/SP6130;
D;140;1476885;22;20160418 01:16;P;;;;;;
D;140;1476885;22;20160418 01:16;P;;;;;;
D;140;1476885;22;20160418 01:16;V;;;;;;
B;140;1474582;23;20160418 01:16;;7;8;MARTIN PL;MORTDALE;2223;;;20160223;20160331;520000;;R;RESIDENCE;7;;;0;AK342981;
C;140;1474582;23;20160418 01:16;7/SP3437;
D;140;1474582;23;20160418 01:16;P;;;;;;
D;140;1474582;23;20160418 01:16;V;;;;;;
B;140;1477327;24;20160418 01:16;;8;7;NELSON ST;PENSHURST;2222;;;20160123;20160229;520000;;R;RESIDENCE;8;;;0;AK347220;
C;140;1477327;24;20160418 01:16;8/SP4794;
D;140;1477327;24;20160418 01:16;P;;;;;;
D;140;1477327;24;20160418 01:16;P;;;;;;
D;140;1477327;24;20160418 01:16;V;;;;;;
B;140;1472043;25;20160418 01:16;;;14;KIMBERLEY RD;HURSTVILLE;2220;708.2;M;20160303;20160324;1550000;R2;R;RESIDENCE;;XCC;;0;AK340041;
C;140;1472043;25;20160418 01:16;90/2005;
D;140;1472043;25;20160418 01:16;P;;;;;;
D;140;1472043;25;20160418 01:16;P;;;;;;
D;140;1472043;25;20160418 01:16;V;;;;;;
D;140;1472043;25;20160418 01:16;V;;;;;;
B;140;1477327;26;20160418 01:16;;22;7;NELSON ST;PENSHURST;2222;;;20160123;20160229;520000;;R;RESIDENCE;22;;;0;AK347220;
C;140;1477327;26;20160418 01:16;22/SP4794;
D;140;1477327;26;20160418 01:16;P;;;;;;
D;140;1477327;26;20160418 01:16;P;;;;;;
D;140;1477327;26;20160418 01:16;V;;;;;;
B;140;1482982;27;20160418 01:16;;;20;SIMMONS RD;KINGSGROVE;2208;436.3;M;20160206;20160321;915000;R2;R;RESIDENCE;;XBB;;0;AK346017;
C;140;1482982;27;20160418 01:16;24/13662;
D;140;1482982;27;20160418 01:16;P;;;;;;
D;140;1482982;27;20160418 01:16;P;;;;;;
D;140;1482982;27;20160418 01:16;V;;;;;;
D;140;1482982;27;20160418 01:16;V;;;;;;
B;140;1485636;28;20160418 01:16;;;65 A;VICTORIA AVE;MORTDALE;2223;493.2;M;20160113;20160210;1055500;R2;R;RESIDENCE;;XGG;;0;AK345902;
C;140;1485636;28;20160418 01:16;26/663011;
D;140;1485636;28;20160418 01:16;P;;;;;;
D;140;1485636;28;20160418 01:16;V;;;;;;
B;140;1477695;29;20160418 01:16;;;1;NOELINE ST;HURSTVILLE;2220;555.47;M;20160226;20160401;1800000;R2;R;RESIDENCE;;XCC;;0;AK348366;
C;140;1477695;29;20160418 01:16;54/13161;
D;140;1477695;29;20160418 01:16;P;;;;;;
D;140;1477695;29;20160418 01:16;V;;;;;;
B;140;1477774;30;20160418 01:16;;;40;NORMAN ST;PEAKHURST;2210;2339;M;20160324;20160324;900000;IN2;3;WAREHOUSE & OF;;FBB;;0;AK345628;
C;140;1477774;30;20160418 01:16;1/777512;
D;140;1477774;30;20160418 01:16;P;;;;;;
D;140;1477774;30;20160418 01:16;P;;;;;;
D;140;1477774;30;20160418 01:16;P;;;;;;
D;140;1477774;30;20160418 01:16;V;;;;;;
D;140;1477774;30;20160418 01:16;V;;;;;;
D;140;1477774;30;20160418 01:16;V;;;;;;
D;140;1477774;30;20160418 01:16;V;;;;;;
B;140;1480473;31;20160418 01:16;;13;207;PENSHURST ST;BEVERLY HILLS;2209;;;20160204;20160331;705000;;R;RESIDENCE;13;;;0;AK350879;
C;140;1480473;31;20160418 01:16;13/SP4398;
D;140;1480473;31;20160418 01:16;P;;;;;;
D;140;1480473;31;20160418 01:16;P;;;;;;
D;140;1480473;31;20160418 01:16;V;;;;;;
B;140;1483408;32;20160418 01:16;;9;29;STATION ST;MORTDALE;2223;;;20160217;20160330;615000;;R;RESIDENCE;9;;;0;AK350587;
C;140;1483408;32;20160418 01:16;9/SP7193;
D;140;1483408;32;20160418 01:16;P;;;;;;
D;140;1483408;32;20160418 01:16;V;;;;;;
D;140;1483408;32;20160418 01:16;V;;;;;;
B;140;1486427;33;20160418 01:16;;;55;WARRAROONG ST;BEVERLY HILLS;2209;537.4;M;20160206;20160321;1370000;R2;R;RESIDENCE;;XAA;;0;AK330980;
C;140;1486427;33;20160418 01:16;101/13496;
D;140;1486427;33;20160418 01:16;P;;;;;;
D;140;1486427;33;20160418 01:16;P;;;;;;
D;140;1486427;33;20160418 01:16;V;;;;;;
D;140;1486427;33;20160418 01:16;V;;;;;;
B;140;2855028;34;20160418 01:16;;5;14;MELVIN ST;BEVERLY HILLS;2209;;;20160217;20160330;605000;;R;RESIDENCE;5;;;0;AK343854;
C;140;2855028;34;20160418 01:16;5/SP65285;
D;140;2855028;34;20160418 01:16;P;;;;;;
D;140;2855028;34;20160418 01:16;P;;;;;;
D;140;2855028;34;20160418 01:16;V;;;;;;
D;140;2855028;34;20160418 01:16;V;;;;;;
B;140;3320446;35;20160418 01:16;;10;1 A;WIRUNA CRES;NARWEE;2209;;;20160211;20160330;395000;;R;RESIDENCE;10;;;0;AK342723;
C;140;3320446;35;20160418 01:16;10/SP79002;
D;140;3320446;35;20160418 01:16;P;;;;;;
D;140;3320446;35;20160418 01:16;V;;;;;;
B;140;3867826;36;20160418 01:16;;;31 A;GEORGE ST;PENSHURST;2222;317.2;M;20160203;20160401;1210000;R2;R;RESIDENCE;;XEE;;0;AK348378;
C;140;3867826;36;20160418 01:16;1/1194375;
D;140;3867826;36;20160418 01:16;P;;;;;;
D;140;3867826;36;20160418 01:16;V;;;;;;
D;140;3867826;36;20160418 01:16;V;;;;;;
Z;188;36;36;114;
