A;RTSALEDATA;101;20160509 01:16;VALNET;
D;101;2970429;7;20160509 01:16;P;;;;;;
D;101;2970429;7;20160509 01:16;V;;;;;;
B;101;3386620;8;20160509 01:16;;;7;KETCH LANE;VINCENTIA;2540;536.1;M;20160311;20160415;230000;R2;V;VACANT LAND;;VES;;0;AK392460;
C;101;3386620;8;20160509 01:16;106/1123782;
D;101;3386620;8;20160509 01:16;P;;;;;;
D;101;3386620;8;20160509 01:16;V;;;;;;
B;101;3482426;9;20160509 01:16;;2;164 C;PRINCES HWY;SOUTH NOWRA;2541;;;20160308;20160419;203500;;3;COMMERCIAL;2;;;0;AK391802;
C;101;3482426;9;20160509 01:16;2/SP81538;
D;101;3482426;9;20160509 01:16;P;;;;;;
D;101;3482426;9;20160509 01:16;V;;;;;;
D;101;3482426;9;20160509 01:16;V;;;;;;
B;101;2996591;10;20160509 01:16;;3;149;MOSS VALE RD;KANGAROO VALLEY;2577;516.7;M;20150318;20160420;830000;RU5;R;RESIDENCE;;VAS;;0;AK397858;
C;101;2996591;10;20160509 01:16;3/285789;
D;101;2996591;10;20160509 01:16;P;;;;;;
D;101;2996591;10;20160509 01:16;P;;;;;;
D;101;2996591;10;20160509 01:16;V;;;;;;
B;101;3015308;11;20160509 01:16;;;;FRANCES CRST;ST GEORGES BASIN;2540;682;M;20160407;20160428;194000;R2;V;VACANT LAND;;PLS;;0;AK385817;
C;101;3015308;11;20160509 01:16;189/1056358;
D;101;3015308;11;20160509 01:16;P;;;;;;
D;101;3015308;11;20160509 01:16;V;;;;;;
D;101;3015308;11;20160509 01:16;V;;;;;;
B;101;3085556;12;20160509 01:16;;;5;ANABEL PL;SANCTUARY POINT;2540;660;M;20160323;20160422;475000;R2;R;RESIDENCE;;NNS;;0;AK384342;
C;101;3085556;12;20160509 01:16;61/1066068;
D;101;3085556;12;20160509 01:16;P;;;;;;
D;101;3085556;12;20160509 01:16;P;;;;;;
D;101;3085556;12;20160509 01:16;V;;;;;;
D;101;3085556;12;20160509 01:16;V;;;;;;
B;101;3082528;13;20160509 01:16;;;74;LORALYN AVE;ST GEORGES BASIN;2540;1858;M;20160226;20160429;945000;R2;R;RESIDENCE;;PKS;;0;AK395996;
C;101;3082528;13;20160509 01:16;1/1067108;
D;101;3082528;13;20160509 01:16;P;;;;;;
D;101;3082528;13;20160509 01:16;P;;;;;;
D;101;3082528;13;20160509 01:16;V;;;;;;
D;101;3082528;13;20160509 01:16;V;;;;;;
B;101;3122585;14;20160509 01:16;;;73;VOST DR;SANCTUARY POINT;2540;664.3;M;20160307;20160422;205000;R2;V;VACANT LAND;;NNS;;0;AK403369;
C;101;3122585;14;20160509 01:16;427/1070880;
D;101;3122585;14;20160509 01:16;P;;;;;;
D;101;3122585;14;20160509 01:16;P;;;;;;
D;101;3122585;14;20160509 01:16;V;;;;;;
B;101;1053192;15;20160509 01:16;;;29;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20160311;20160419;359000;RU5;R;RESIDENCE;;WAS;;0;AK393121;
C;101;1053192;15;20160509 01:16;134/26974;
D;101;1053192;15;20160509 01:16;P;;;;;;
D;101;1053192;15;20160509 01:16;V;;;;;;
D;101;1053192;15;20160509 01:16;V;;;;;;
B;101;1058611;16;20160509 01:16;;;48;BUCKLAND ST;MOLLYMOOK;2539;727.2;M;20160307;20160418;540000;R2;R;RESIDENCE;;YAS;;0;AK393945;
C;101;1058611;16;20160509 01:16;95/31267;
D;101;1058611;16;20160509 01:16;P;;;;;;
D;101;1058611;16;20160509 01:16;P;;;;;;
D;101;1058611;16;20160509 01:16;V;;;;;;
B;101;1064018;17;20160509 01:16;;;10;DEAS THOMSON ST;VINCENTIA;2540;626;M;20160120;20160415;995000;R2;R;RESIDENCE;;VES;;0;AK386084;
C;101;1064018;17;20160509 01:16;94/533637;
D;101;1064018;17;20160509 01:16;P;;;;;;
D;101;1064018;17;20160509 01:16;P;;;;;;
D;101;1064018;17;20160509 01:16;V;;;;;;
B;101;1064108;18;20160509 01:16;;;56;DEERING ST;ULLADULLA;2539;3364;M;20160210;20160316;1300000;B5;3;COMMERCIAL UNI;;CPS;;0;AK332134;
C;101;1064108;18;20160509 01:16;6, 7/19708;
D;101;1064108;18;20160509 01:16;P;;;;;;
D;101;1064108;18;20160509 01:16;P;;;;;;
D;101;1064108;18;20160509 01:16;V;;;;;;
D;101;1064108;18;20160509 01:16;V;;;;;;
D;101;1064108;18;20160509 01:16;V;;;;;;
B;101;1061619;19;20160509 01:16;;;10;CLYDE ST;MOLLYMOOK BEACH;2539;834.7;M;20160307;20160419;620000;R2;R;RESIDENCE;;YAS;;0;AK392071;
C;101;1061619;19;20160509 01:16;358/242021;
D;101;1061619;19;20160509 01:16;P;;;;;;
D;101;1061619;19;20160509 01:16;P;;;;;;
D;101;1061619;19;20160509 01:16;V;;;;;;
B;101;1053782;20;20160509 01:16;;;27;ALFRED ST;BOMADERRY;2541;771.4;M;20160404;20160422;327500;R2;R;RESIDENCE;;EWS;;0;AK402681;
C;101;1053782;20;20160509 01:16;100/243302;
D;101;1053782;20;20160509 01:16;P;;;;;;
D;101;1053782;20;20160509 01:16;P;;;;;;
D;101;1053782;20;20160509 01:16;V;;;;;;
B;101;1062037;21;20160509 01:16;;;45;COLLODEN AVE;VINCENTIA;2540;733.5;M;20160323;20160415;490000;R2;R;RESIDENCE;;VES;;0;AK390338;
C;101;1062037;21;20160509 01:16;1614/216858;
D;101;1062037;21;20160509 01:16;P;;;;;;
D;101;1062037;21;20160509 01:16;P;;;;;;
D;101;1062037;21;20160509 01:16;V;;;;;;
B;101;3210203;22;20160509 01:16;;;136;CROOBYAR RD;MILTON;2538;1126;M;20151002;20151204;535000;R2;R;RESIDENCE;;WVS;;0;AK69188;
C;101;3210203;22;20160509 01:16;24/1083366;
D;101;3210203;22;20160509 01:16;P;;;;;;
D;101;3210203;22;20160509 01:16;V;;;;;;
D;101;3210203;22;20160509 01:16;V;;;;;;
B;101;3695741;23;20160509 01:16;;;49;BOWERBIRD ST;SOUTH NOWRA;2541;740;M;20160321;20160422;530000;R1;R;RESIDENCE;;FTS;;0;AK393877;
C;101;3695741;23;20160509 01:16;249/1179205;
D;101;3695741;23;20160509 01:16;P;;;;;;
D;101;3695741;23;20160509 01:16;P;;;;;;
D;101;3695741;23;20160509 01:16;V;;;;;;
D;101;3695741;23;20160509 01:16;V;;;;;;
B;101;3698595;24;20160509 01:16;;;2;CORAL SEA DR;WEST NOWRA;2541;445.3;M;20160407;20160408;320000;R1;R;RESIDENCE;;GCS;;0;AK390561;
C;101;3698595;24;20160509 01:16;300/1184459;
D;101;3698595;24;20160509 01:16;P;;;;;;
D;101;3698595;24;20160509 01:16;V;;;;;;
B;101;1056758;25;20160509 01:16;;;71;BIRRILEY ST;BOMADERRY;2541;607;M;20160220;20160404;262000;R2;R;RESIDENCE;;EWS;;0;AK389866;
C;101;1056758;25;20160509 01:16;6/27268;
D;101;1056758;25;20160509 01:16;P;;;;;;
D;101;1056758;25;20160509 01:16;V;;;;;;
B;101;1059431;26;20160509 01:16;;;131;CAMBEWARRA RD;BOMADERRY;2541;619.7;M;20160318;20160422;317000;R2;R;RESIDENCE;;EWS;;0;AK401003;
C;101;1059431;26;20160509 01:16;1/242381;
D;101;1059431;26;20160509 01:16;P;;;;;;
D;101;1059431;26;20160509 01:16;V;;;;;;
D;101;1059431;26;20160509 01:16;V;;;;;;
B;101;1056924;27;20160509 01:16;;;2;BLUE MIST CL;SUSSEX INLET;2540;700;M;20160324;20160414;225000;R2;R;RESIDENCE;;SUS;;0;AK388738;
C;101;1056924;27;20160509 01:16;167/245378;
D;101;1056924;27;20160509 01:16;P;;;;;;
D;101;1056924;27;20160509 01:16;P;;;;;;
D;101;1056924;27;20160509 01:16;V;;;;;;
D;101;1056924;27;20160509 01:16;V;;;;;;
B;101;1057025;28;20160509 01:16;;;5;BOEING AVE;LAKE CONJOLA;2539;730.9;M;20160229;20160303;330000;RU5;R;RESIDENCE;;WNS;;0;AK277190;
C;101;1057025;28;20160509 01:16;2/708730;
D;101;1057025;28;20160509 01:16;P;;;;;;
D;101;1057025;28;20160509 01:16;P;;;;;;
D;101;1057025;28;20160509 01:16;V;;;;;;
D;101;1057025;28;20160509 01:16;V;;;;;;
D;101;1057025;28;20160509 01:16;V;;;;;;
B;101;1062607;29;20160509 01:16;;;9;CORALIE CL;NORTH NOWRA;2541;849.7;M;20160324;20160419;380000;R2;R;RESIDENCE;;HWS;;0;AK395023;
C;101;1062607;29;20160509 01:16;141/829592;
D;101;1062607;29;20160509 01:16;P;;;;;;
D;101;1062607;29;20160509 01:16;P;;;;;;
D;101;1062607;29;20160509 01:16;V;;;;;;
D;101;1062607;29;20160509 01:16;V;;;;;;
B;101;1062665;30;20160509 01:16;;;5;CORMORANT AVE;SUSSEX INLET;2540;722.1;M;20160315;20160426;762000;R2;R;RESIDENCE;;SJS;;0;AK386182;
C;101;1062665;30;20160509 01:16;242/711913;
D;101;1062665;30;20160509 01:16;P;;;;;;
D;101;1062665;30;20160509 01:16;V;;;;;;
B;101;1065295;31;20160509 01:16;;;5;EDGEWATER AVE;SUSSEX INLET;2540;562.8;M;20160204;20160317;575000;R2;R;RESIDENCE;;NVS;;0;AK390673;
C;101;1065295;31;20160509 01:16;92/226341;
D;101;1065295;31;20160509 01:16;P;;;;;;
D;101;1065295;31;20160509 01:16;P;;;;;;
D;101;1065295;31;20160509 01:16;V;;;;;;
D;101;1065295;31;20160509 01:16;V;;;;;;
B;101;1054836;32;20160509 01:16;;4;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20160318;20160415;320000;;R;RESIDENCE;4;;;0;AK388354;
C;101;1054836;32;20160509 01:16;4/SP44823;
D;101;1054836;32;20160509 01:16;P;;;;;;
D;101;1054836;32;20160509 01:16;V;;;;;;
B;101;1057685;33;20160509 01:16;;;40;BOWEN ST;HUSKISSON;2540;506.32;M;20160312;20160503;1145000;R3;R;RESIDENCE;;LFS;;0;AK400158;
C;101;1057685;33;20160509 01:16;1/170654;
D;101;1057685;33;20160509 01:16;P;;;;;;
D;101;1057685;33;20160509 01:16;V;;;;;;
D;101;1057685;33;20160509 01:16;V;;;;;;
B;101;1060269;34;20160509 01:16;;;38;CARROLL AVE;MOLLYMOOK BEACH;2539;695.6;M;20160307;20160418;449000;R2;R;RESIDENCE;;YAS;;0;AK394264;
C;101;1060269;34;20160509 01:16;512/227435;
D;101;1060269;34;20160509 01:16;P;;;;;;
D;101;1060269;34;20160509 01:16;P;;;;;;
D;101;1060269;34;20160509 01:16;V;;;;;;
B;101;1063163;35;20160509 01:16;;;34;CROOKHAVEN PDE;CURRARONG;2540;663.9;M;20160311;20160420;415000;R2;R;RESIDENCE;;LUS;;0;AK402111;
C;101;1063163;35;20160509 01:16;3/113654;
D;101;1063163;35;20160509 01:16;P;;;;;;
D;101;1063163;35;20160509 01:16;P;;;;;;
D;101;1063163;35;20160509 01:16;V;;;;;;
B;101;1065865;36;20160509 01:16;;;178;ELIZABETH DR;VINCENTIA;2540;834.7;M;20160304;20160415;1300000;R1;R;RESIDENCE;;MDS;;0;AK383443;
C;101;1065865;36;20160509 01:16;209/25099;
D;101;1065865;36;20160509 01:16;P;;;;;;
D;101;1065865;36;20160509 01:16;V;;;;;;
D;101;1065865;36;20160509 01:16;V;;;;;;
D;101;1065865;36;20160509 01:16;V;;;;;;
B;101;1055711;37;20160509 01:16;;;;BATTUNGA DR;TOMERONG;2540;10.2;H;20160318;20160422;265000;E4;V;VACANT LAND;;XTS;;0;AK394561;
C;101;1055711;37;20160509 01:16;10/262346;
D;101;1055711;37;20160509 01:16;P;;;;;;
D;101;1055711;37;20160509 01:16;P;;;;;;
D;101;1055711;37;20160509 01:16;V;;;;;;
D;101;1055711;37;20160509 01:16;V;;;;;;
B;101;1069475;38;20160509 01:16;;;25;GOLF AVE;MOLLYMOOK;2539;1195;M;20160318;20160418;629000;R2;R;RESIDENCE;;YCS;;0;AK391168;
C;101;1069475;38;20160509 01:16;1/343926;
D;101;1069475;38;20160509 01:16;P;;;;;;
D;101;1069475;38;20160509 01:16;P;;;;;;
D;101;1069475;38;20160509 01:16;V;;;;;;
D;101;1069475;38;20160509 01:16;V;;;;;;
B;101;1093163;39;20160509 01:16;;;9;SALISBURY DR;NOWRA;2541;720.8;M;20160324;20160428;172000;R2;R;RESIDENCE;;JWS;;0;AK395593;
C;101;1093163;39;20160509 01:16;75/241510;
D;101;1093163;39;20160509 01:16;P;;;;;;
D;101;1093163;39;20160509 01:16;V;;;;;;
B;101;1098525;40;20160509 01:16;;;249;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20160308;20160422;310000;R2;R;RESIDENCE;;NNS;;0;AK403072;
C;101;1098525;40;20160509 01:16;1616/216922;
D;101;1098525;40;20160509 01:16;P;;;;;;
D;101;1098525;40;20160509 01:16;P;;;;;;
D;101;1098525;40;20160509 01:16;V;;;;;;
D;101;1098525;40;20160509 01:16;V;;;;;;
B;101;1103946;41;20160509 01:16;;;10;WODEN ST;VINCENTIA;2540;682.9;M;20160406;20160418;720000;R2;R;RESIDENCE;;VES;;0;AK394146;
C;101;1103946;41;20160509 01:16;1683/25729;
D;101;1103946;41;20160509 01:16;P;;;;;;
D;101;1103946;41;20160509 01:16;V;;;;;;
D;101;1103946;41;20160509 01:16;V;;;;;;
B;101;1074657;42;20160509 01:16;;;26;JERVIS ST;HUSKISSON;2540;556.4;M;20160208;20160407;700000;B4;R;RESIDENCE;;AXS;;0;AK361430;
C;101;1074657;42;20160509 01:16;8/25685;
D;101;1074657;42;20160509 01:16;P;;;;;;
D;101;1074657;42;20160509 01:16;V;;;;;;
D;101;1074657;42;20160509 01:16;V;;;;;;
D;101;1074657;42;20160509 01:16;V;;;;;;
D;101;1074657;42;20160509 01:16;V;;;;;;
B;101;1067088;43;20160509 01:16;;;15;FAIRFAX RD;WOOLLAMIA;2540;1.856;H;20160303;20160413;285000;R5;R;RESIDENCE;;LIS;;0;AK391687;
C;101;1067088;43;20160509 01:16;127A/15266;
D;101;1067088;43;20160509 01:16;P;;;;;;
D;101;1067088;43;20160509 01:16;P;;;;;;
D;101;1067088;43;20160509 01:16;V;;;;;;
D;101;1067088;43;20160509 01:16;V;;;;;;
B;101;1069951;44;20160509 01:16;;;47;GRANDVIEW ST;EROWAL BAY;2540;961.1;M;20160224;20160422;381000;R2;R;RESIDENCE;;NSS;;0;AK402054;
C;101;1069951;44;20160509 01:16;16/7/9182;
D;101;1069951;44;20160509 01:16;P;;;;;;
D;101;1069951;44;20160509 01:16;P;;;;;;
D;101;1069951;44;20160509 01:16;V;;;;;;
D;101;1069951;44;20160509 01:16;V;;;;;;
B;101;1070047;45;20160509 01:16;;;94;GREENBANK GR;CULBURRA BEACH;2540;878.9;M;20160212;20160411;520000;R2;R;RESIDENCE;;KVS;;0;AK396982;
C;101;1070047;45;20160509 01:16;197/11892;
D;101;1070047;45;20160509 01:16;P;;;;;;
D;101;1070047;45;20160509 01:16;P;;;;;;
D;101;1070047;45;20160509 01:16;V;;;;;;
D;101;1070047;45;20160509 01:16;V;;;;;;
B;101;1093778;46;20160509 01:16;;9;145;SCOTT ST;SHOALHAVEN HEADS;2535;420.6;M;20160308;20160418;530000;R3;R;RESIDENCE;;FXS;;0;AK398359;
C;101;1093778;46;20160509 01:16;9/285491;
D;101;1093778;46;20160509 01:16;P;;;;;;
D;101;1093778;46;20160509 01:16;P;;;;;;
D;101;1093778;46;20160509 01:16;V;;;;;;
D;101;1093778;46;20160509 01:16;V;;;;;;
B;101;1093779;47;20160509 01:16;;2;155;SCOTT ST;SHOALHAVEN HEADS;2535;;;20150223;20150405;410000;;R;RESIDENCE;2;;XA;0;AK321260;
C;101;1093779;47;20160509 01:16;2/SP49091;
D;101;1093779;47;20160509 01:16;P;;;;;;
D;101;1093779;47;20160509 01:16;P;;;;;;
D;101;1093779;47;20160509 01:16;V;;;;;;
B;101;1078043;48;20160509 01:16;;;7;LANYON RD;VINCENTIA;2540;695.6;M;20151127;20160415;675000;R2;R;RESIDENCE;;VES;;0;AK395511;
C;101;1078043;48;20160509 01:16;1483/28171;
D;101;1078043;48;20160509 01:16;P;;;;;;
D;101;1078043;48;20160509 01:16;P;;;;;;
D;101;1078043;48;20160509 01:16;V;;;;;;
D;101;1078043;48;20160509 01:16;V;;;;;;
B;101;1091430;49;20160509 01:16;;;9;RILEY ST;MOLLYMOOK;2539;765.1;M;20160324;20160421;680000;R2;R;RESIDENCE;;YAS;;0;AK393452;
C;101;1091430;49;20160509 01:16;51/216663;
D;101;1091430;49;20160509 01:16;P;;;;;;
D;101;1091430;49;20160509 01:16;P;;;;;;
D;101;1091430;49;20160509 01:16;V;;;;;;
D;101;1091430;49;20160509 01:16;V;;;;;;
B;101;1104826;50;20160509 01:16;;;51;WYOMING AVE;BURRILL LAKE;2539;752.5;M;20160401;20160418;415000;R2;R;RESIDENCE;;ZUS;;0;AK384768;
C;101;1104826;50;20160509 01:16;95/209662;
D;101;1104826;50;20160509 01:16;P;;;;;;
D;101;1104826;50;20160509 01:16;P;;;;;;
D;101;1104826;50;20160509 01:16;V;;;;;;
D;101;1104826;50;20160509 01:16;V;;;;;;
B;101;1072937;51;20160509 01:16;;;633;ILLAROO RD;BANGALEE;2541;4047;M;20160330;20160419;625000;R2;R;RESIDENCE;;FHS;;0;AK391162;
C;101;1072937;51;20160509 01:16;21/826193;
D;101;1072937;51;20160509 01:16;P;;;;;;
D;101;1072937;51;20160509 01:16;P;;;;;;
D;101;1072937;51;20160509 01:16;V;;;;;;
D;101;1072937;51;20160509 01:16;V;;;;;;
B;101;1073046;52;20160509 01:16;;;116;ILLAROO RD;NORTH NOWRA;2541;765.1;M;20160310;20160421;345000;R2;R;RESIDENCE;;HWS;;0;AK402081;
C;101;1073046;52;20160509 01:16;166/751258;
D;101;1073046;52;20160509 01:16;P;;;;;;
D;101;1073046;52;20160509 01:16;V;;;;;;
B;101;1070671;53;20160509 01:16;;;38;GREVILLE AVE;SANCTUARY POINT;2540;739.8;M;20160310;20160421;587000;R2;R;RESIDENCE;;NBS;;0;AK397023;
C;101;1070671;53;20160509 01:16;111/26217;
D;101;1070671;53;20160509 01:16;P;;;;;;
D;101;1070671;53;20160509 01:16;P;;;;;;
D;101;1070671;53;20160509 01:16;V;;;;;;
D;101;1070671;53;20160509 01:16;V;;;;;;
B;101;1091728;54;20160509 01:16;;;292;RIVER RD;SUSSEX INLET;2540;790.4;M;20160318;20160415;347500;SP3;R;RESIDENCE;;ZYS;;0;AK393766;
C;101;1091728;54;20160509 01:16;B/354726;
D;101;1091728;54;20160509 01:16;P;;;;;;
D;101;1091728;54;20160509 01:16;P;;;;;;
D;101;1091728;54;20160509 01:16;V;;;;;;
D;101;1091728;54;20160509 01:16;V;;;;;;
B;101;1091770;55;20160509 01:16;;1;214;RIVER RD;SUSSEX INLET;2540;;;20160310;20160421;182500;;R;RESIDENCE;1;;;0;AK403119;
C;101;1091770;55;20160509 01:16;1/SP39755;
D;101;1091770;55;20160509 01:16;P;;;;;;
D;101;1091770;55;20160509 01:16;V;;;;;;
B;101;1091770;56;20160509 01:16;;5;214;RIVER RD;SUSSEX INLET;2540;;;20160322;20160503;180000;;R;RESIDENCE;5;;;0;AK400686;
C;101;1091770;56;20160509 01:16;5/SP39755;
D;101;1091770;56;20160509 01:16;P;;;;;;
D;101;1091770;56;20160509 01:16;P;;;;;;
D;101;1091770;56;20160509 01:16;V;;;;;;
D;101;1091770;56;20160509 01:16;V;;;;;;
B;101;1097116;57;20160509 01:16;;;1;TANANG ST;BOMADERRY;2541;809.4;M;20160301;20160419;210000;R1;R;RESIDENCE;;EVS;;0;AK388886;
C;101;1097116;57;20160509 01:16;11/7/2886;
D;101;1097116;57;20160509 01:16;P;;;;;;
D;101;1097116;57;20160509 01:16;V;;;;;;
B;101;1073354;58;20160509 01:16;;;20;IRONBARK RD;TAPITALLEE;2540;2.983;H;20160315;20160426;799000;RU4;R;RESIDENCE;;QWS;;0;AK401601;
C;101;1073354;58;20160509 01:16;13/44338 3/263100;
D;101;1073354;58;20160509 01:16;P;;;;;;
D;101;1073354;58;20160509 01:16;P;;;;;;
D;101;1073354;58;20160509 01:16;V;;;;;;
D;101;1073354;58;20160509 01:16;V;;;;;;
B;101;1083886;59;20160509 01:16;;;76;NURRAWALLEE ST;ULLADULLA;2539;777.8;M;20160303;20160414;595000;R2;R;RESIDENCE;;YQS;;0;AK388699;
C;101;1083886;59;20160509 01:16;8/31/759018;
D;101;1083886;59;20160509 01:16;P;;;;;;
D;101;1083886;59;20160509 01:16;V;;;;;;
B;101;1086522;60;20160509 01:16;;;13;PANGARI CRES;ST GEORGES BASIN;2540;632.3;M;20151221;20160415;169000;R2;V;VACANT LAND;;PLS;;0;AK386088;
C;101;1086522;60;20160509 01:16;57/243903;
D;101;1086522;60;20160509 01:16;P;;;;;;
D;101;1086522;60;20160509 01:16;V;;;;;;
B;101;1097172;61;20160509 01:16;;;201;TANNERY RD;CAMBEWARRA;2540;2.03;H;20150724;20160421;1200000;RU1;R;RESIDENCE;;RVS;;0;AK390737;
C;101;1097172;61;20160509 01:16;4/247469;
D;101;1097172;61;20160509 01:16;P;;;;;;
D;101;1097172;61;20160509 01:16;P;;;;;;
D;101;1097172;61;20160509 01:16;V;;;;;;
B;101;1102520;62;20160509 01:16;;;107;WARREN AVE;NORTH NOWRA;2541;806.2;M;20160324;20160421;435000;R2;R;RESIDENCE;;HWS;;0;AK397466;
C;101;1102520;62;20160509 01:16;89/786580;
D;101;1102520;62;20160509 01:16;P;;;;;;
D;101;1102520;62;20160509 01:16;P;;;;;;
D;101;1102520;62;20160509 01:16;V;;;;;;
D;101;1102520;62;20160509 01:16;V;;;;;;
B;101;1102584;63;20160509 01:16;;;4;WASDALE PL;BOMADERRY;2541;1465;M;20160303;20160331;489000;R2;R;RESIDENCE;;EWS;;0;AK403249;
C;101;1102584;63;20160509 01:16;39/264369;
D;101;1102584;63;20160509 01:16;P;;;;;;
D;101;1102584;63;20160509 01:16;P;;;;;;
D;101;1102584;63;20160509 01:16;V;;;;;;
D;101;1102584;63;20160509 01:16;V;;;;;;
B;101;1089461;64;20160509 01:16;;;48;PRINCES HWY;ULLADULLA;2539;968.9;M;20160308;20160419;230000;R2;V;VACANT LAND;;YQS;;0;AK389996;
C;101;1089461;64;20160509 01:16;1/571067;
D;101;1089461;64;20160509 01:16;P;;;;;;
D;101;1089461;64;20160509 01:16;V;;;;;;
B;101;1068542;65;20160509 01:16;;;4;GARDENIA CRES;BOMADERRY;2541;736.6;M;20151218;20160203;450000;R2;R;RESIDENCE;;EWS;;0;AK214684;
C;101;1068542;65;20160509 01:16;547/865401;
D;101;1068542;65;20160509 01:16;P;;;;;;
D;101;1068542;65;20160509 01:16;V;;;;;;
D;101;1068542;65;20160509 01:16;V;;;;;;
B;101;1094944;66;20160509 01:16;;;3;SIRIUS AVE;SANCTUARY POINT;2540;657.6;M;20160304;20160408;337000;R2;R;RESIDENCE;;NNS;;0;AK384275;
C;101;1094944;66;20160509 01:16;2491/216525;
D;101;1094944;66;20160509 01:16;P;;;;;;
D;101;1094944;66;20160509 01:16;V;;;;;;
D;101;1094944;66;20160509 01:16;V;;;;;;
B;101;1087027;67;20160509 01:16;;;11;PARMA RD;FALLS CREEK;2540;3.679;H;20160314;20160415;678000;RU2;R;RESIDENCE;;LJS;;0;AK382694;
C;101;1087027;67;20160509 01:16;4/246457;
D;101;1087027;67;20160509 01:16;P;;;;;;
D;101;1087027;67;20160509 01:16;P;;;;;;
D;101;1087027;67;20160509 01:16;V;;;;;;
D;101;1087027;67;20160509 01:16;V;;;;;;
D;101;1087027;67;20160509 01:16;V;;;;;;
B;101;1095147;68;20160509 01:16;;6;111;SOUTH ST;ULLADULLA;2539;;;20160309;20160420;329000;;R;RESIDENCE;6;;;0;AK393401;
C;101;1095147;68;20160509 01:16;6/SP15995;
D;101;1095147;68;20160509 01:16;P;;;;;;
D;101;1095147;68;20160509 01:16;V;;;;;;
B;101;1073959;69;20160509 01:16;;;50;JACOBS DR;SUSSEX INLET;2540;24;M;20160408;20160420;600000;R3;R;RESIDENCE;;NYS;;0;AK397480;
C;101;1073959;69;20160509 01:16;12/270112;
D;101;1073959;69;20160509 01:16;P;;;;;;
D;101;1073959;69;20160509 01:16;V;;;;;;
D;101;1073959;69;20160509 01:16;V;;;;;;
B;101;1087349;70;20160509 01:16;;;18;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20160318;20160418;440000;R2;R;RESIDENCE;;YAS;;0;AK395274;
C;101;1087349;70;20160509 01:16;12/243391;
D;101;1087349;70;20160509 01:16;P;;;;;;
D;101;1087349;70;20160509 01:16;P;;;;;;
D;101;1087349;70;20160509 01:16;V;;;;;;
B;101;3857751;71;20160509 01:16;;;4;WOMACK CL;BERRY;2535;660;M;20160310;20160422;710000;R2;R;RESIDENCE;;DBS;;0;AK397249;
C;101;3857751;71;20160509 01:16;203/1203340;
D;101;3857751;71;20160509 01:16;P;;;;;;
D;101;3857751;71;20160509 01:16;V;;;;;;
D;101;3857751;71;20160509 01:16;V;;;;;;
