A;RTSALEDATA;134;20160125 01:20;VALNET;
D;134;1304818;13;20160125 01:20;P;;;;;;
D;134;1304818;13;20160125 01:20;P;;;;;;
D;134;1304818;13;20160125 01:20;V;;;;;;
B;134;1307560;14;20160125 01:20;;;53 A;WATTLE ST;HABERFIELD;2045;556.4;M;20151210;20151223;1013540;R2;3;OFFICES;;EHH;;0;AK141711;
C;134;1307560;14;20160125 01:20;2/129909;
D;134;1307560;14;20160125 01:20;P;;;;;;
D;134;1307560;14;20160125 01:20;V;;;;;;
B;134;1307633;15;20160125 01:20;;16;12;WEBBS AVE;ASHFIELD;2131;;;20151204;20160115;520000;;R;RESIDENCE;16;;;0;AK150365;
C;134;1307633;15;20160125 01:20;16/SP238;
D;134;1307633;15;20160125 01:20;P;;;;;;
D;134;1307633;15;20160125 01:20;P;;;;;;
D;134;1307633;15;20160125 01:20;V;;;;;;
D;134;1307633;15;20160125 01:20;V;;;;;;
D;134;1307633;15;20160125 01:20;V;;;;;;
B;134;1294648;16;20160125 01:20;;18;3;CHANDOS ST;ASHFIELD;2131;;;20151012;20151012;602778;;3;UNIT;18;;;86;AK141467;
C;134;1294648;16;20160125 01:20;18/SP3142;
D;134;1294648;16;20160125 01:20;P;;;;;;
D;134;1294648;16;20160125 01:20;V;;;;;;
B;134;1294648;17;20160125 01:20;;35;3;CHANDOS ST;ASHFIELD;2131;;;20151012;20151012;602778;;3;UNIT;35;;;86;AK141467;
C;134;1294648;17;20160125 01:20;35/SP3142;
D;134;1294648;17;20160125 01:20;P;;;;;;
D;134;1294648;17;20160125 01:20;V;;;;;;
B;134;1305565;18;20160125 01:20;;;14;SEAVIEW ST;SUMMER HILL;2130;585.43;M;19980825;19980825;32500;R2;R;RESIDENCE;;EPQ;;7;AK147623;
C;134;1305565;18;20160125 01:20;1/971118;
D;134;1305565;18;20160125 01:20;P;;;;;;
D;134;1305565;18;20160125 01:20;P;;;;;;
D;134;1305565;18;20160125 01:20;V;;;;;;
D;134;1305565;18;20160125 01:20;V;;;;;;
D;134;1305565;18;20160125 01:20;V;;;;;;
D;134;1305565;18;20160125 01:20;V;;;;;;
D;134;1305565;18;20160125 01:20;V;;;;;;
D;134;1305565;18;20160125 01:20;V;;;;;;
D;134;1305565;18;20160125 01:20;V;;;;;;
B;134;1305565;19;20160125 01:20;;;14;SEAVIEW ST;SUMMER HILL;2130;585.43;M;19990328;19990328;42780;R2;R;RESIDENCE;;EPQ;;9;AK147625;
C;134;1305565;19;20160125 01:20;1/971118;
D;134;1305565;19;20160125 01:20;P;;;;;;
D;134;1305565;19;20160125 01:20;P;;;;;;
D;134;1305565;19;20160125 01:20;V;;;;;;
D;134;1305565;19;20160125 01:20;V;;;;;;
D;134;1305565;19;20160125 01:20;V;;;;;;
D;134;1305565;19;20160125 01:20;V;;;;;;
D;134;1305565;19;20160125 01:20;V;;;;;;
D;134;1305565;19;20160125 01:20;V;;;;;;
D;134;1305565;19;20160125 01:20;V;;;;;;
B;134;1305759;20;20160125 01:20;;1;14;SLOANE ST;SUMMER HILL;2130;;;20151113;20160111;825000;;R;RESIDENCE;1;;;0;AK144630;
C;134;1305759;20;20160125 01:20;1/SP13900;
D;134;1305759;20;20160125 01:20;P;;;;;;
D;134;1305759;20;20160125 01:20;P;;;;;;
D;134;1305759;20;20160125 01:20;V;;;;;;
B;134;1295158;21;20160125 01:20;;2;8;CHANDOS ST;ASHFIELD;2131;;;20151113;20151216;695000;;R;RESIDENCE;2;;;0;AK93467;
C;134;1295158;21;20160125 01:20;2/SP15624;
D;134;1295158;21;20160125 01:20;P;;;;;;
D;134;1295158;21;20160125 01:20;P;;;;;;
D;134;1295158;21;20160125 01:20;V;;;;;;
B;134;1297875;22;20160125 01:20;;10;114;FREDERICK ST;ASHFIELD;2131;;;20151106;20151216;250000;;R;RESIDENCE;10;;;0;AK124440;
C;134;1297875;22;20160125 01:20;10/SP2546;
D;134;1297875;22;20160125 01:20;P;;;;;;
D;134;1297875;22;20160125 01:20;V;;;;;;
D;134;1297875;22;20160125 01:20;V;;;;;;
B;134;1305899;23;20160125 01:20;;4;105;SMITH ST;SUMMER HILL;2130;;;20151121;20160112;585000;;R;RESIDENCE;4;;;0;AK134655;
C;134;1305899;23;20160125 01:20;4/SP12829;
D;134;1305899;23;20160125 01:20;P;;;;;;
D;134;1305899;23;20160125 01:20;V;;;;;;
B;134;1306354;24;20160125 01:20;;4;2 B;TEAKLE ST;SUMMER HILL;2130;;;20151117;20160111;740000;;R;RESIDENCE;4;;;0;AK143988;
C;134;1306354;24;20160125 01:20;4/SP64475;
D;134;1306354;24;20160125 01:20;P;;;;;;
D;134;1306354;24;20160125 01:20;V;;;;;;
Z;129;24;24;79;
