A;RTSALEDATA;171;20160118 01:25;VALNET;
B;171;3488389;7;20160118 01:25;;;41;CORAL FERN CCT;MURWILLUMBAH;2484;700.1;M;20151124;20151218;120000;R2;V;VACANT LAND;;ALR;;0;AK129114;
C;171;3488389;7;20160118 01:25;235/1139108;
D;171;3488389;7;20160118 01:25;P;;;;;;
D;171;3488389;7;20160118 01:25;V;;;;;;
B;171;3495283;8;20160118 01:25;;1;29;KELLEHERS RD;POTTSVILLE;2489;;;20131201;20151223;592500;;R;RESIDENCE;1;;;0;AK121746;
C;171;3495283;8;20160118 01:25;1/SP83142;
D;171;3495283;8;20160118 01:25;P;;;;;;
D;171;3495283;8;20160118 01:25;P;;;;;;
D;171;3495283;8;20160118 01:25;V;;;;;;
D;171;3495283;8;20160118 01:25;V;;;;;;
B;171;3560711;9;20160118 01:25;;;5;SILKPOD AVE;MURWILLUMBAH;2484;890.3;M;20151126;20151218;175000;R2;V;VACANT LAND;;ALR;;0;AK114569;
C;171;3560711;9;20160118 01:25;303/1158142;
D;171;3560711;9;20160118 01:25;P;;;;;;
D;171;3560711;9;20160118 01:25;V;;;;;;
B;171;3578728;10;20160118 01:25;;3;3;CORAL FERN CCT;MURWILLUMBAH;2484;;;20151202;20151217;360000;;R;RESIDENCE;3;;;0;AK117436;
C;171;3578728;10;20160118 01:25;3/SP84991;
D;171;3578728;10;20160118 01:25;P;;;;;;
D;171;3578728;10;20160118 01:25;V;;;;;;
B;171;3593857;11;20160118 01:25;;;350;CASUARINA WAY;KINGSCLIFF;2487;451.4;M;20151125;20151221;580000;R2;R;RESIDENCE;;ALT;;0;AK116111;
C;171;3593857;11;20160118 01:25;10/1162599;
D;171;3593857;11;20160118 01:25;P;;;;;;
D;171;3593857;11;20160118 01:25;V;;;;;;
B;171;3640835;12;20160118 01:25;;;65;MCLEOD ST;CONDONG;2484;1119;M;20151124;20151217;417500;R2;R;RESIDENCE;;ALD;;0;AK117723;
C;171;3640835;12;20160118 01:25;50/1175495;
D;171;3640835;12;20160118 01:25;P;;;;;;
D;171;3640835;12;20160118 01:25;P;;;;;;
D;171;3640835;12;20160118 01:25;V;;;;;;
D;171;3640835;12;20160118 01:25;V;;;;;;
B;171;1804961;13;20160118 01:25;;2;13;BANKSIA AVE;BOGANGAR;2488;;;20151023;20151218;423000;;R;RESIDENCE;2;;;0;AK114994;
C;171;1804961;13;20160118 01:25;2/SP50097;
D;171;1804961;13;20160118 01:25;P;;;;;;
D;171;1804961;13;20160118 01:25;P;;;;;;
D;171;1804961;13;20160118 01:25;V;;;;;;
B;171;1810241;14;20160118 01:25;;;25;TWEED COAST RD;BOGANGAR;2488;696.1;M;20150730;20151218;495000;B2;V;VACANT LAND;;BBB;;0;AK123573;
C;171;1810241;14;20160118 01:25;1/842350;
D;171;1810241;14;20160118 01:25;P;;;;;;
D;171;1810241;14;20160118 01:25;V;;;;;;
B;171;1810324;15;20160118 01:25;;;476;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;9389;M;20151202;20151217;750000;RU2;R;RESIDENCE;;RRE;;0;AK119649;
C;171;1810324;15;20160118 01:25;1/771369;
D;171;1810324;15;20160118 01:25;P;;;;;;
D;171;1810324;15;20160118 01:25;V;;;;;;
B;171;1805216;16;20160118 01:25;;18;7;BARRETT ST;TWEED HEADS WEST;2485;;;20151009;20151127;295000;;R;RESIDENCE;18;;;0;AK112297;
C;171;1805216;16;20160118 01:25;18/SP57689;
D;171;1805216;16;20160118 01:25;P;;;;;;
D;171;1805216;16;20160118 01:25;V;;;;;;
D;171;1805216;16;20160118 01:25;V;;;;;;
B;171;1805323;17;20160118 01:25;;;40;BAWDEN ST;TUMBULGUM;2490;657.6;M;20151112;20151221;545000;RU5;R;RESIDENCE;;AMA;;0;AK117143;
C;171;1805323;17;20160118 01:25;9/6/1223;
D;171;1805323;17;20160118 01:25;P;;;;;;
D;171;1805323;17;20160118 01:25;V;;;;;;
B;171;1808150;18;20160118 01:25;;;2;CABANA CT;BANORA POINT;2486;600.1;M;20150922;20151221;455000;R2;R;RESIDENCE;;AHR;;0;AK120735;
C;171;1808150;18;20160118 01:25;1101/850253;
D;171;1808150;18;20160118 01:25;P;;;;;;
D;171;1808150;18;20160118 01:25;P;;;;;;
D;171;1808150;18;20160118 01:25;V;;;;;;
B;171;1808585;19;20160118 01:25;;;3;CAPTAINS WAY;BANORA POINT;2486;800;M;20150825;20151223;750000;R2;R;RESIDENCE;;ALC;;0;AK129087;
C;171;1808585;19;20160118 01:25;145/263367;
D;171;1808585;19;20160118 01:25;P;;;;;;
D;171;1808585;19;20160118 01:25;V;;;;;;
D;171;1808585;19;20160118 01:25;V;;;;;;
B;171;1806175;20;20160118 01:25;;49;60;ELSIE ST;BANORA POINT;2486;239.1;M;20151123;20151221;300000;R2;R;RESIDENCE;;AHL;;0;AK117096;
C;171;1806175;20;20160118 01:25;49/285117;
D;171;1806175;20;20160118 01:25;P;;;;;;
D;171;1806175;20;20160118 01:25;P;;;;;;
D;171;1806175;20;20160118 01:25;V;;;;;;
B;171;1806460;21;20160118 01:25;;1;76;BLUNDELL BVD;TWEED HEADS SOUTH;2486;;;20151126;20151218;335000;;R;RESIDENCE;1;;;0;AK117609;
C;171;1806460;21;20160118 01:25;1/SP16983;
D;171;1806460;21;20160118 01:25;P;;;;;;
D;171;1806460;21;20160118 01:25;P;;;;;;
D;171;1806460;21;20160118 01:25;V;;;;;;
D;171;1806460;21;20160118 01:25;V;;;;;;
B;171;1809340;22;20160118 01:25;;;50;CHARLES ST;TWEED HEADS;2485;575.4;M;20151115;20151215;741000;R3;R;RESIDENCE;;AKE;;0;AK116437;
C;171;1809340;22;20160118 01:25;1/211861;
D;171;1809340;22;20160118 01:25;P;;;;;;
D;171;1809340;22;20160118 01:25;P;;;;;;
D;171;1809340;22;20160118 01:25;V;;;;;;
D;171;1809340;22;20160118 01:25;V;;;;;;
B;171;1806770;23;20160118 01:25;;;21;BOTANICAL CCT;BANORA POINT;2486;704.7;M;20151127;20151221;665000;R2;R;RESIDENCE;;AHR;;0;AK112669;
C;171;1806770;23;20160118 01:25;1/1008470;
D;171;1806770;23;20160118 01:25;P;;;;;;
D;171;1806770;23;20160118 01:25;V;;;;;;
B;171;1809692;24;20160118 01:25;;;35;CLONAKILTY CL;BANORA POINT;2486;600.6;M;20151202;20151221;406000;R2;R;RESIDENCE;;AHQ;;0;AK124259;
C;171;1809692;24;20160118 01:25;72/861601;
D;171;1809692;24;20160118 01:25;P;;;;;;
D;171;1809692;24;20160118 01:25;V;;;;;;
B;171;1809775;25;20160118 01:25;;;1017;CLOTHIERS CREEK RD;CLOTHIERS CREEK;2484;99.36;H;20151222;20151222;1000000;RU1;V;VACANT LAND;;RSA;;0;AK112538;
C;171;1809775;25;20160118 01:25;19/726503 505/1000612;
D;171;1809775;25;20160118 01:25;P;;;;;;
D;171;1809775;25;20160118 01:25;V;;;;;;
B;171;1834008;26;20160118 01:25;;;1130;TERRANORA RD;NORTH TUMBULGUM;2490;1.231;H;20151204;20151221;590000;RU2;R;RESIDENCE;;RRB;;0;AK121318;
C;171;1834008;26;20160118 01:25;5/748548;
D;171;1834008;26;20160118 01:25;P;;;;;;
D;171;1834008;26;20160118 01:25;P;;;;;;
D;171;1834008;26;20160118 01:25;V;;;;;;
D;171;1834008;26;20160118 01:25;V;;;;;;
B;171;1810357;27;20160118 01:25;;;8;COMINAN AVE;BANORA POINT;2486;743.8;M;20151104;20151218;450000;R2;R;RESIDENCE;;AHM;;0;AK111272;
C;171;1810357;27;20160118 01:25;85/253699;
D;171;1810357;27;20160118 01:25;P;;;;;;
D;171;1810357;27;20160118 01:25;V;;;;;;
D;171;1810357;27;20160118 01:25;V;;;;;;
B;171;1826125;28;20160118 01:25;KIRRA SHORES;102;20;BINYA AVE;TWEED HEADS;2485;;;20150429;20151211;260000;;R;RESIDENCE;46;;;0;AK124035;
C;171;1826125;28;20160118 01:25;46/SP35574;
D;171;1826125;28;20160118 01:25;P;;;;;;
D;171;1826125;28;20160118 01:25;P;;;;;;
D;171;1826125;28;20160118 01:25;V;;;;;;
B;171;1831492;29;20160118 01:25;;;5;SEAFARER PL;BANORA POINT;2486;720;M;20151112;20151207;520000;R2;R;RESIDENCE;;AHM;;0;AK112975;
C;171;1831492;29;20160118 01:25;226/261796;
D;171;1831492;29;20160118 01:25;P;;;;;;
D;171;1831492;29;20160118 01:25;V;;;;;;
D;171;1831492;29;20160118 01:25;V;;;;;;
B;171;1834209;30;20160118 01:25;;;81;THE GROVE;NUNDERI;2484;5064;M;20150828;20151221;665000;R5;R;RESIDENCE;;RRD;;0;AK111720;
C;171;1834209;30;20160118 01:25;14/873343;
D;171;1834209;30;20160118 01:25;P;;;;;;
D;171;1834209;30;20160118 01:25;P;;;;;;
D;171;1834209;30;20160118 01:25;V;;;;;;
D;171;1834209;30;20160118 01:25;V;;;;;;
B;171;1810676;31;20160118 01:25;;;32;CONDOR PL;CLOTHIERS CREEK;2484;2.214;H;20151124;20151217;440000;RU2;R;RESIDENCE;;RRB;;0;AK107203;
C;171;1810676;31;20160118 01:25;18/785037;
D;171;1810676;31;20160118 01:25;P;;;;;;
D;171;1810676;31;20160118 01:25;V;;;;;;
D;171;1810676;31;20160118 01:25;V;;;;;;
B;171;1818343;32;20160118 01:25;;;151;JACK SMITHS RD;BRAYS CREEK;2484;105.8;H;20151123;20151218;707000;RU2;3;RURAL LAND;;RTA;;0;AK111551;
C;171;1818343;32;20160118 01:25;66/755694;
D;171;1818343;32;20160118 01:25;P;;;;;;
D;171;1818343;32;20160118 01:25;V;;;;;;
B;171;1823704;33;20160118 01:25;;;3;MERINO PL;TERRANORA;2486;900.9;M;20151120;20151217;580000;RU5;R;RESIDENCE;;AMA;;0;AK111604;
C;171;1823704;33;20160118 01:25;165/846146;
D;171;1823704;33;20160118 01:25;P;;;;;;
D;171;1823704;33;20160118 01:25;V;;;;;;
D;171;1823704;33;20160118 01:25;V;;;;;;
B;171;1826125;34;20160118 01:25;KIRRA SHORES;218;20;BINYA AVE;TWEED HEADS;2485;;;20151123;20151221;285000;;R;RESIDENCE;218;;;0;AK117524;
C;171;1826125;34;20160118 01:25;218/SP38986;
D;171;1826125;34;20160118 01:25;P;;;;;;
D;171;1826125;34;20160118 01:25;V;;;;;;
B;171;1829065;35;20160118 01:25;;;46;POINCIANA AVE;BOGANGAR;2488;613.4;M;20151120;20151221;475000;R2;R;RESIDENCE;;AJF;;0;AK120343;
C;171;1829065;35;20160118 01:25;285/241368;
D;171;1829065;35;20160118 01:25;P;;;;;;
D;171;1829065;35;20160118 01:25;P;;;;;;
D;171;1829065;35;20160118 01:25;V;;;;;;
D;171;1829065;35;20160118 01:25;V;;;;;;
B;171;1837013;36;20160118 01:25;;;8;WORENDO PL;BANORA POINT;2486;657.7;M;20150817;20151215;440000;R2;R;RESIDENCE;;AHM;;0;AK121580;
C;171;1837013;36;20160118 01:25;142/258995;
D;171;1837013;36;20160118 01:25;P;;;;;;
D;171;1837013;36;20160118 01:25;P;;;;;;
D;171;1837013;36;20160118 01:25;V;;;;;;
B;171;1813436;37;20160118 01:25;;;51;ELANORA AVE;POTTSVILLE;2489;852.5;M;20151201;20151222;850000;R2;V;VACANT LAND;;ALH;;0;AK118129;
C;171;1813436;37;20160118 01:25;2/253861;
D;171;1813436;37;20160118 01:25;P;;;;;;
D;171;1813436;37;20160118 01:25;P;;;;;;
D;171;1813436;37;20160118 01:25;V;;;;;;
B;171;1813493;38;20160118 01:25;;3;32;ELANORA AVE;POTTSVILLE;2489;;;20151112;20151203;390000;;R;RESIDENCE;3;;;0;AK112762;
C;171;1813493;38;20160118 01:25;3/SP60990;
D;171;1813493;38;20160118 01:25;P;;;;;;
D;171;1813493;38;20160118 01:25;V;;;;;;
D;171;1813493;38;20160118 01:25;V;;;;;;
B;171;1834581;39;20160118 01:25;;;49;TI TREE AVE;BOGANGAR;2488;895.8;M;20151126;20151221;790000;R2;R;RESIDENCE;;AJF;;0;AK124683;
C;171;1834581;39;20160118 01:25;23/812816;
D;171;1834581;39;20160118 01:25;P;;;;;;
D;171;1834581;39;20160118 01:25;P;;;;;;
D;171;1834581;39;20160118 01:25;V;;;;;;
B;171;1837262;40;20160118 01:25;;;383;ZARA RD;CHILLINGHAM;2484;62.7;H;20151124;20151222;480000;RU2;V;VACANT LAND;;RTA;;0;AK117405;
C;171;1837262;40;20160118 01:25;24/874719;
D;171;1837262;40;20160118 01:25;P;;;;;;
D;171;1837262;40;20160118 01:25;V;;;;;;
D;171;1837262;40;20160118 01:25;V;;;;;;
B;171;1816094;41;20160118 01:25;;49;87;GREENWAY DR;BANORA POINT;2486;;;20151015;20151130;315000;;R;RESIDENCE;49;;;0;AK52397;
C;171;1816094;41;20160118 01:25;49/SP55853;
D;171;1816094;41;20160118 01:25;P;;;;;;
D;171;1816094;41;20160118 01:25;P;;;;;;
D;171;1816094;41;20160118 01:25;V;;;;;;
D;171;1816094;41;20160118 01:25;V;;;;;;
B;171;1821365;42;20160118 01:25;;;10;LETITIA RD;FINGAL HEAD;2487;809.4;M;20151029;20151221;700000;R2;V;VACANT LAND;;ALH;;0;AK117349;
C;171;1821365;42;20160118 01:25;272/755740;
D;171;1821365;42;20160118 01:25;P;;;;;;
D;171;1821365;42;20160118 01:25;P;;;;;;
D;171;1821365;42;20160118 01:25;V;;;;;;
B;171;1821549;43;20160118 01:25;;;1;LINDEN CT;MURWILLUMBAH;2484;1097;M;20150831;20151030;376000;R2;R;RESIDENCE;;ALR;;0;AK119665;
C;171;1821549;43;20160118 01:25;13/259697;
D;171;1821549;43;20160118 01:25;P;;;;;;
D;171;1821549;43;20160118 01:25;V;;;;;;
D;171;1821549;43;20160118 01:25;V;;;;;;
B;171;1813872;44;20160118 01:25;PARKLANDS;4;10;ENDEAVOUR PDE;TWEED HEADS;2485;;;20151025;20151224;430000;;R;RESIDENCE;4;;;0;AK125998;
C;171;1813872;44;20160118 01:25;4/SP12013;
D;171;1813872;44;20160118 01:25;P;;;;;;
D;171;1813872;44;20160118 01:25;V;;;;;;
B;171;1814012;45;20160118 01:25;;3;27;ENID ST;TWEED HEADS;2485;;;20151120;20151221;263000;;3;UNIT;3;;;0;AK116020;
C;171;1814012;45;20160118 01:25;3/SP32597;
D;171;1814012;45;20160118 01:25;P;;;;;;
D;171;1814012;45;20160118 01:25;V;;;;;;
B;171;1821589;46;20160118 01:25;;6;15;LLOYD ST;TWEED HEADS SOUTH;2486;;;20151111;20151211;250000;;R;RESIDENCE;6;;;0;AK130783;
C;171;1821589;46;20160118 01:25;6/SP18490;
D;171;1821589;46;20160118 01:25;P;;;;;;
D;171;1821589;46;20160118 01:25;V;;;;;;
B;171;1834959;47;20160118 01:25;;;9;TUDOR CT;POTTSVILLE;2489;773.7;M;20151204;20151222;485000;R2;R;RESIDENCE;;AJK;;0;AK122297;
C;171;1834959;47;20160118 01:25;52/263729;
D;171;1834959;47;20160118 01:25;P;;;;;;
D;171;1834959;47;20160118 01:25;P;;;;;;
D;171;1834959;47;20160118 01:25;V;;;;;;
D;171;1834959;47;20160118 01:25;V;;;;;;
B;171;1821865;48;20160118 01:25;;;9;LOYAL CT;TWEED HEADS SOUTH;2486;497.2;M;20151119;20151218;429000;R2;R;RESIDENCE;;AHR;;0;AK121107;
C;171;1821865;48;20160118 01:25;71/1015295;
D;171;1821865;48;20160118 01:25;P;;;;;;
D;171;1821865;48;20160118 01:25;P;;;;;;
D;171;1821865;48;20160118 01:25;V;;;;;;
D;171;1821865;48;20160118 01:25;V;;;;;;
B;171;1835206;49;20160118 01:25;;;1350;TYALGUM RD;TYALGUM;2484;2.094;H;20151209;20151221;390000;RU2;R;RESIDENCE;;RRH;;0;AK123451;
C;171;1835206;49;20160118 01:25;10/794090;
D;171;1835206;49;20160118 01:25;P;;;;;;
D;171;1835206;49;20160118 01:25;P;;;;;;
D;171;1835206;49;20160118 01:25;V;;;;;;
D;171;1835206;49;20160118 01:25;V;;;;;;
B;171;1835239;50;20160118 01:25;;;1015;TYALGUM RD;EUNGELLA;2484;2.09;H;20151111;20151209;460000;RU2;R;RESIDENCE;;RRE;;0;AK120578;
C;171;1835239;50;20160118 01:25;1/852929;
D;171;1835239;50;20160118 01:25;P;;;;;;
D;171;1835239;50;20160118 01:25;P;;;;;;
D;171;1835239;50;20160118 01:25;V;;;;;;
D;171;1835239;50;20160118 01:25;V;;;;;;
B;171;1814310;51;20160118 01:25;;;11;EYLES AVE;MURWILLUMBAH;2484;860;M;20151124;20151222;500000;R2;R;RESIDENCE;;AJQ;;0;AK118623;
C;171;1814310;51;20160118 01:25;5, 6/24/5042;
D;171;1814310;51;20160118 01:25;P;;;;;;
D;171;1814310;51;20160118 01:25;P;;;;;;
D;171;1814310;51;20160118 01:25;V;;;;;;
B;171;1816808;52;20160118 01:25;;;2;HICKS ST;TWEED HEADS;2485;896.7;M;20151107;20151221;727500;R2;R;RESIDENCE;;AHC;;0;AK125106;
C;171;1816808;52;20160118 01:25;202/251004;
D;171;1816808;52;20160118 01:25;P;;;;;;
D;171;1816808;52;20160118 01:25;P;;;;;;
D;171;1816808;52;20160118 01:25;V;;;;;;
D;171;1816808;52;20160118 01:25;V;;;;;;
B;171;1821958;53;20160118 01:25;;;57;MCALLISTERS RD;BILAMBIL HEIGHTS;2486;613.4;M;20151201;20151218;495000;R2;R;RESIDENCE;;ANF;;0;AK120922;
C;171;1821958;53;20160118 01:25;1106/31968;
D;171;1821958;53;20160118 01:25;P;;;;;;
D;171;1821958;53;20160118 01:25;P;;;;;;
D;171;1821958;53;20160118 01:25;V;;;;;;
D;171;1821958;53;20160118 01:25;V;;;;;;
B;171;1830036;54;20160118 01:25;;;34;RESERVE CREEK RD;KIELVALE;2484;1378.4;M;20151104;20151211;435000;RU5;R;RESIDENCE;;AMK;;0;AK112551;
C;171;1830036;54;20160118 01:25;12/208843;
D;171;1830036;54;20160118 01:25;P;;;;;;
D;171;1830036;54;20160118 01:25;P;;;;;;
D;171;1830036;54;20160118 01:25;V;;;;;;
D;171;1830036;54;20160118 01:25;V;;;;;;
B;171;1830100;55;20160118 01:25;;;25;RIDGEWAY ST;TWEED HEADS SOUTH;2486;562.8;M;20151103;20151218;505000;R2;R;RESIDENCE;;ANB;;0;AK115059;
C;171;1830100;55;20160118 01:25;13/10/28266;
D;171;1830100;55;20160118 01:25;P;;;;;;
D;171;1830100;55;20160118 01:25;P;;;;;;
D;171;1830100;55;20160118 01:25;V;;;;;;
D;171;1830100;55;20160118 01:25;V;;;;;;
B;171;1811931;56;20160118 01:25;;;60;DARLINGTON DR;BANORA POINT;2486;648;M;20140730;20151222;350000;R2;R;RESIDENCE;;AHR;;0;AK117371;
C;171;1811931;56;20160118 01:25;452/773420;
D;171;1811931;56;20160118 01:25;P;;;;;;
D;171;1811931;56;20160118 01:25;P;;;;;;
D;171;1811931;56;20160118 01:25;V;;;;;;
B;171;1812004;57;20160118 01:25;;;152;DARLINGTON DR;BANORA POINT;2486;723.7;M;20151120;20151217;410000;R2;R;RESIDENCE;;AHM;;0;AK113956;
C;171;1812004;57;20160118 01:25;333/710434;
D;171;1812004;57;20160118 01:25;P;;;;;;
D;171;1812004;57;20160118 01:25;P;;;;;;
D;171;1812004;57;20160118 01:25;V;;;;;;
B;171;1819753;58;20160118 01:25;;;3;KING ST;MURWILLUMBAH;2484;518.5;M;20150917;20151218;535000;B3;3;COMMERCIAL;;BDA;;0;AK123640;
C;171;1819753;58;20160118 01:25;2/955897;
D;171;1819753;58;20160118 01:25;P;;;;;;
D;171;1819753;58;20160118 01:25;V;;;;;;
B;171;1825191;59;20160118 01:25;;;6;NORMAN ST;TWEED HEADS;2485;833.8;M;20151124;20151218;1180000;R2;R;RESIDENCE;;ALC;;0;AK114342;
C;171;1825191;59;20160118 01:25;155/246854;
D;171;1825191;59;20160118 01:25;P;;;;;;
D;171;1825191;59;20160118 01:25;P;;;;;;
D;171;1825191;59;20160118 01:25;V;;;;;;
D;171;1825191;59;20160118 01:25;V;;;;;;
B;171;1835806;60;20160118 01:25;;10;2;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;256.4;M;20151104;20151221;330000;R2;R;RESIDENCE;;AHR;;0;AK127646;
C;171;1835806;60;20160118 01:25;10/285454;
D;171;1835806;60;20160118 01:25;P;;;;;;
D;171;1835806;60;20160118 01:25;V;;;;;;
B;171;1833364;61;20160118 01:25;;;21;SURF ST;KINGSCLIFF;2487;629;M;20151121;20151221;550000;R2;R;RESIDENCE;;AJA;;0;AK111288;
C;171;1833364;61;20160118 01:25;61/249140;
D;171;1833364;61;20160118 01:25;P;;;;;;
D;171;1833364;61;20160118 01:25;P;;;;;;
D;171;1833364;61;20160118 01:25;V;;;;;;
D;171;1833364;61;20160118 01:25;V;;;;;;
B;171;1833430;62;20160118 01:25;;;2;SUTHERLAND ST;KINGSCLIFF;2487;695.6;M;20151222;20151230;875000;R3;R;RESIDENCE;;AKK;;0;AK128320;
C;171;1833430;62;20160118 01:25;5/3/9453;
D;171;1833430;62;20160118 01:25;P;;;;;;
D;171;1833430;62;20160118 01:25;V;;;;;;
B;171;1822763;63;20160118 01:25;;;51;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20151119;20151218;425000;R2;R;RESIDENCE;;ANF;;0;AK114447;
C;171;1822763;63;20160118 01:25;1027/201135;
D;171;1822763;63;20160118 01:25;P;;;;;;
D;171;1822763;63;20160118 01:25;P;;;;;;
D;171;1822763;63;20160118 01:25;V;;;;;;
B;171;1822796;64;20160118 01:25;;2;13;MARGARET ST;TWEED HEADS;2485;;;20151106;20151216;285000;;R;RESIDENCE;2;;;0;AK136019;
C;171;1822796;64;20160118 01:25;2/SP33775;
D;171;1822796;64;20160118 01:25;P;;;;;;
D;171;1822796;64;20160118 01:25;V;;;;;;
B;171;1830842;65;20160118 01:25;;1;2;ROSEWOOD AVE;BOGANGAR;2488;;;20151023;20151124;315000;;R;RESIDENCE;1;;;0;AK34630;
C;171;1830842;65;20160118 01:25;1/SP21549;
D;171;1830842;65;20160118 01:25;P;;;;;;
D;171;1830842;65;20160118 01:25;V;;;;;;
D;171;1830842;65;20160118 01:25;V;;;;;;
B;171;1817544;66;20160118 01:25;MOUNTAIN VIEW RETIREMENT VILLAGE;311;1;INGRAM PL;MURWILLUMBAH;2484;;;20151104;20151130;115000;;R;RESIDENCE;311;;;0;AK110398;
C;171;1817544;66;20160118 01:25;311/SP41014;
D;171;1817544;66;20160118 01:25;P;;;;;;
D;171;1817544;66;20160118 01:25;V;;;;;;
D;171;1817544;66;20160118 01:25;V;;;;;;
B;171;1831035;67;20160118 01:25;;;22;RUTILE ST;CHINDERAH;2487;670.3;M;20150923;20160104;565000;R2;R;RESIDENCE;;AJD;;0;AK132372;
C;171;1831035;67;20160118 01:25;14/246190;
D;171;1831035;67;20160118 01:25;P;;;;;;
D;171;1831035;67;20160118 01:25;P;;;;;;
D;171;1831035;67;20160118 01:25;V;;;;;;
B;171;1836392;68;20160118 01:25;;2;3;WEST END ST;MURWILLUMBAH;2484;;;20151119;20151222;260000;;3;HOME UNIT;2;;;0;AK130377;
C;171;1836392;68;20160118 01:25;2/SP40350;
D;171;1836392;68;20160118 01:25;P;;;;;;
D;171;1836392;68;20160118 01:25;P;;;;;;
D;171;1836392;68;20160118 01:25;V;;;;;;
D;171;1836392;68;20160118 01:25;V;;;;;;
B;171;1820406;69;20160118 01:25;;;5;KNOX CT;KINGSCLIFF;2487;784.1;M;20151021;20151218;1300000;R2;R;RESIDENCE;;AJB;;0;AK112412;
C;171;1820406;69;20160118 01:25;75/30845;
D;171;1820406;69;20160118 01:25;P;;;;;;
D;171;1820406;69;20160118 01:25;V;;;;;;
D;171;1820406;69;20160118 01:25;V;;;;;;
B;171;1823141;70;20160118 01:25;;2;214;MARINE PDE;KINGSCLIFF;2487;;;20151105;20151221;409000;;R;RESIDENCE;2;;;0;AK115102;
C;171;1823141;70;20160118 01:25;2/SP7636;
D;171;1823141;70;20160118 01:25;P;;;;;;
D;171;1823141;70;20160118 01:25;P;;;;;;
D;171;1823141;70;20160118 01:25;V;;;;;;
D;171;1823141;70;20160118 01:25;V;;;;;;
B;171;1825812;71;20160118 01:25;;;49;OLD FERRY RD;BANORA POINT;2486;1244;M;20151201;20151224;447000;R2;R;RESIDENCE;;AHM;;0;AK129049;
C;171;1825812;71;20160118 01:25;30/261885;
D;171;1825812;71;20160118 01:25;P;;;;;;
D;171;1825812;71;20160118 01:25;V;;;;;;
B;171;1831134;72;20160118 01:25;;;9;SANDBANK PL;KINGSCLIFF;2487;655.9;M;20151214;20151223;667500;R2;R;RESIDENCE;;AJA;;0;AK124218;
C;171;1831134;72;20160118 01:25;47/840688;
D;171;1831134;72;20160118 01:25;P;;;;;;
D;171;1831134;72;20160118 01:25;P;;;;;;
D;171;1831134;72;20160118 01:25;V;;;;;;
D;171;1831134;72;20160118 01:25;V;;;;;;
B;171;3121182;73;20160118 01:25;;;2;FORRESTERS CT;KINGSCLIFF;2487;823;M;20151204;20151222;850000;R2;R;RESIDENCE;;ALT;;0;AK118724;
C;171;3121182;73;20160118 01:25;190/1069887;
D;171;3121182;73;20160118 01:25;P;;;;;;
D;171;3121182;73;20160118 01:25;V;;;;;;
D;171;3121182;73;20160118 01:25;V;;;;;;
B;171;3113777;74;20160118 01:25;;;143;EVERINGHAMS RD;PUMPENBIL;2484;5;H;20151120;20151208;455000;RU2;R;RESIDENCE;;RRR;;0;AK128690;
