A;RTSALEDATA;004;20160418 01:12;VALNET;
B;004;101668;12;20160418 01:12;;;7;MARRIOT ST;BELMONT SOUTH;2280;474.2;M;20160229;20160405;385000;R2;R;RESIDENCE;;AJH;;0;AK351735;
C;004;101668;12;20160418 01:12;3/100747;
D;004;101668;12;20160418 01:12;P;;;;;;
D;004;101668;12;20160418 01:12;P;;;;;;
D;004;101668;12;20160418 01:12;V;;;;;;
B;004;104751;13;20160418 01:12;;;82;FENNELL CRES;BLACKALLS PARK;2283;1657.3;M;20160229;20160331;475000;RU4;R;RESIDENCE;;RRD;;0;AK340191;
C;004;104751;13;20160418 01:12;7/11877;
D;004;104751;13;20160418 01:12;P;;;;;;
D;004;104751;13;20160418 01:12;V;;;;;;
D;004;104751;13;20160418 01:12;V;;;;;;
B;004;96924;14;20160418 01:12;;;17;VICTORIA ST;ARGENTON;2284;512.2;M;20160303;20160408;400000;R2;R;RESIDENCE;;LAA;;0;AK357666;
C;004;96924;14;20160418 01:12;6/15177;
D;004;96924;14;20160418 01:12;P;;;;;;
D;004;96924;14;20160418 01:12;P;;;;;;
D;004;96924;14;20160418 01:12;V;;;;;;
D;004;96924;14;20160418 01:12;V;;;;;;
B;004;99842;15;20160418 01:12;;;20;FLORAVILLE RD;BELMONT NORTH;2280;575.4;M;20160220;20160405;360000;R3;R;RESIDENCE;;AZJ;;0;AK352553;
C;004;99842;15;20160418 01:12;5/223445;
D;004;99842;15;20160418 01:12;P;;;;;;
D;004;99842;15;20160418 01:12;V;;;;;;
D;004;99842;15;20160418 01:12;V;;;;;;
B;004;2956359;16;20160418 01:12;;;2;PICNIC WAY;VALENTINE;2280;590;M;20160219;20160329;685000;R2;R;RESIDENCE;;AGH;;0;AK351941;
C;004;2956359;16;20160418 01:12;139/270276;
D;004;2956359;16;20160418 01:12;P;;;;;;
D;004;2956359;16;20160418 01:12;V;;;;;;
B;004;2953287;17;20160418 01:12;;;33;TRENT ST;CHARLESTOWN;2290;468.8;M;20160128;20160331;680000;R2;R;RESIDENCE;;AEE;;0;AK343903;
C;004;2953287;17;20160418 01:12;14/285753;
D;004;2953287;17;20160418 01:12;P;;;;;;
D;004;2953287;17;20160418 01:12;V;;;;;;
D;004;2953287;17;20160418 01:12;V;;;;;;
B;004;2923431;18;20160418 01:12;;30;9;HUTTON ST;CHARLESTOWN;2290;;;20160303;20160401;435000;;R;RESIDENCE;32;;;0;AK342810;
C;004;2923431;18;20160418 01:12;32/SP71089;
D;004;2923431;18;20160418 01:12;P;;;;;;
D;004;2923431;18;20160418 01:12;V;;;;;;
B;004;3032351;19;20160418 01:12;;6;319;PACIFIC HWY;SWANSEA;2281;;;20160211;20160324;370000;;R;RESIDENCE;6;;;0;AK353721;
C;004;3032351;19;20160418 01:12;6/SP70706;
D;004;3032351;19;20160418 01:12;P;;;;;;
D;004;3032351;19;20160418 01:12;V;;;;;;
B;004;3495641;20;20160418 01:12;;;23;NINE ACRES WAY;MURRAYS BEACH;2281;1119;M;20160209;20160322;1125000;R1;R;RESIDENCE;;APK;;0;AK350812;
C;004;3495641;20;20160418 01:12;145/270485;
D;004;3495641;20;20160418 01:12;P;;;;;;
D;004;3495641;20;20160418 01:12;V;;;;;;
D;004;3495641;20;20160418 01:12;V;;;;;;
B;004;3591317;21;20160418 01:12;;4;6;HUDSON ST;WHITEBRIDGE;2290;;;20160218;20160406;535000;;R;RESIDENCE;4;;;0;AK349588;
C;004;3591317;21;20160418 01:12;4/SP85642;
D;004;3591317;21;20160418 01:12;P;;;;;;
D;004;3591317;21;20160418 01:12;V;;;;;;
B;004;106024;22;20160418 01:12;;;17;MANKILLI ST;BLACKSMITHS;2281;354.1;M;20160209;20160322;651000;R3;R;RESIDENCE;;AZN;;0;AK346093;
C;004;106024;22;20160418 01:12;382/755233;
D;004;106024;22;20160418 01:12;P;;;;;;
D;004;106024;22;20160418 01:12;P;;;;;;
D;004;106024;22;20160418 01:12;V;;;;;;
B;004;110849;23;20160418 01:12;;;19;GLEN GORY AVE;BUTTABA;2283;875.3;M;20160212;20160323;940000;R2;R;RESIDENCE;;WMB;;0;AK343415;
C;004;110849;23;20160418 01:12;10/11287 Permissive Occupancy 1967/20;
D;004;110849;23;20160418 01:12;P;;;;;;
D;004;110849;23;20160418 01:12;V;;;;;;
D;004;110849;23;20160418 01:12;V;;;;;;
B;004;110920;24;20160418 01:12;;;59;ILFORD AVE;BUTTABA;2283;1004.1;M;20160211;20160311;1350000;R2;R;RESIDENCE;;WMB;;0;AK306350;
C;004;110920;24;20160418 01:12;5/553738 Licence 194410;
D;004;110920;24;20160418 01:12;P;;;;;;
D;004;110920;24;20160418 01:12;V;;;;;;
B;004;111078;25;20160418 01:12;;;17;PANGELA ST;BUTTABA;2283;922.6;M;20160219;20160401;580000;R2;R;RESIDENCE;;AME;;0;AK342873;
C;004;111078;25;20160418 01:12;73/568495;
D;004;111078;25;20160418 01:12;P;;;;;;
D;004;111078;25;20160418 01:12;V;;;;;;
D;004;111078;25;20160418 01:12;V;;;;;;
B;004;113164;26;20160418 01:12;;;20;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1198;M;20160226;20160323;780000;R2;R;RESIDENCE;;ADA;;0;AK345976;
C;004;113164;26;20160418 01:12;365/251424;
D;004;113164;26;20160418 01:12;P;;;;;;
D;004;113164;26;20160418 01:12;V;;;;;;
D;004;113164;26;20160418 01:12;V;;;;;;
B;004;106752;27;20160418 01:12;;;21;TIRABEENBA DR;BOLTON POINT;2283;652;M;20160222;20160404;280000;R2;R;RESIDENCE;;AFH;;0;AK347000;
C;004;106752;27;20160418 01:12;96/700347;
D;004;106752;27;20160418 01:12;P;;;;;;
D;004;106752;27;20160418 01:12;V;;;;;;
B;004;109068;28;20160418 01:12;;;37;SEVENTH ST;BOOLAROO;2284;679.8;M;20150630;20150630;605000;B1;R;RESIDENCE;;BTA;;0;AK328406;
C;004;109068;28;20160418 01:12;1/809177;
D;004;109068;28;20160418 01:12;P;;;;;;
D;004;109068;28;20160418 01:12;V;;;;;;
D;004;109068;28;20160418 01:12;V;;;;;;
B;004;109069;29;20160418 01:12;FORMER POST OFFICE;;91;MAIN RD;BOOLAROO;2284;665.3;M;20150630;20150630;605000;B1;R;RESIDENCE;;BTA;;0;AK328406;
C;004;109069;29;20160418 01:12;2/809177;
D;004;109069;29;20160418 01:12;P;;;;;;
D;004;109069;29;20160418 01:12;V;;;;;;
D;004;109069;29;20160418 01:12;V;;;;;;
B;004;111507;30;20160418 01:12;;;34;HARTFORD ST;CARDIFF;2285;548;M;20160212;20160324;492500;R2;R;RESIDENCE;;ACT;;0;AK349334;
C;004;111507;30;20160418 01:12;72/252800;
D;004;111507;30;20160418 01:12;P;;;;;;
D;004;111507;30;20160418 01:12;V;;;;;;
D;004;111507;30;20160418 01:12;V;;;;;;
B;004;113666;31;20160418 01:12;;3;19;FLORINA CL;CARDIFF SOUTH;2285;;;20160309;20160404;340000;;R;RESIDENCE;3;;;0;AK354660;
C;004;113666;31;20160418 01:12;3/SP56797;
D;004;113666;31;20160418 01:12;P;;;;;;
D;004;113666;31;20160418 01:12;V;;;;;;
B;004;113814;32;20160418 01:12;;;18;GILLIAN CRES;CARDIFF;2285;607;M;20160205;20160324;452250;R2;R;RESIDENCE;;ACG;;0;AK340311;
C;004;113814;32;20160418 01:12;26/31387;
D;004;113814;32;20160418 01:12;P;;;;;;
D;004;113814;32;20160418 01:12;P;;;;;;
D;004;113814;32;20160418 01:12;V;;;;;;
D;004;113814;32;20160418 01:12;V;;;;;;
B;004;111904;33;20160418 01:12;;;48;ATHERTON CL;RANKIN PARK;2287;1203;M;20160311;20160406;575000;R2;R;RESIDENCE;;ADA;;0;AK352581;
C;004;111904;33;20160418 01:12;4/263897;
D;004;111904;33;20160418 01:12;P;;;;;;
D;004;111904;33;20160418 01:12;P;;;;;;
D;004;111904;33;20160418 01:12;V;;;;;;
B;004;114369;34;20160418 01:12;;;67;HADDINGTON DR;CARDIFF SOUTH;2285;573.7;M;20160226;20160401;430000;R2;R;RESIDENCE;;ACH;;0;AK346226;
C;004;114369;34;20160418 01:12;17/264353;
D;004;114369;34;20160418 01:12;P;;;;;;
D;004;114369;34;20160418 01:12;P;;;;;;
D;004;114369;34;20160418 01:12;V;;;;;;
D;004;114369;34;20160418 01:12;V;;;;;;
B;004;107520;35;20160418 01:12;;;10;BELL ST;SPEERS POINT;2284;562.8;M;20160224;20160324;375000;R2;R;RESIDENCE;;LAA;;0;AK340286;
C;004;107520;35;20160418 01:12;28/14932;
D;004;107520;35;20160418 01:12;P;;;;;;
D;004;107520;35;20160418 01:12;V;;;;;;
B;004;107679;36;20160418 01:12;;;12;BRAYE ST;SPEERS POINT;2284;739.8;M;20160121;20160217;375000;R2;R;RESIDENCE;;LAA;;0;AK338108;
C;004;107679;36;20160418 01:12;16/9465;
D;004;107679;36;20160418 01:12;P;;;;;;
D;004;107679;36;20160418 01:12;V;;;;;;
B;004;120207;37;20160418 01:12;;;4;BRETT ST;CHARLESTOWN;2290;821.8;M;20160222;20160404;575000;R2;R;RESIDENCE;;AEB;;0;AK352838;
C;004;120207;37;20160418 01:12;1013/712041;
D;004;120207;37;20160418 01:12;P;;;;;;
D;004;120207;37;20160418 01:12;V;;;;;;
B;004;125984;38;20160418 01:12;;;32;NEWPORT RD;DORA CREEK;2264;923.2;M;20160215;20160401;398000;R2;R;RESIDENCE;;AND;;0;AK344682;
C;004;125984;38;20160418 01:12;103/9149;
D;004;125984;38;20160418 01:12;P;;;;;;
D;004;125984;38;20160418 01:12;V;;;;;;
B;004;117987;39;20160418 01:12;;;23;QUEENS AVE;CARDIFF;2285;404.7;M;20160213;20160324;374000;R3;R;RESIDENCE;;AZB;;0;AK348961;
C;004;117987;39;20160418 01:12;6/22848;
D;004;117987;39;20160418 01:12;P;;;;;;
D;004;117987;39;20160418 01:12;P;;;;;;
D;004;117987;39;20160418 01:12;V;;;;;;
B;004;115647;40;20160418 01:12;;;9;LOUISA AVE;CARDIFF;2285;803;M;20160128;20160324;605000;R2;R;RESIDENCE;;ACG;;0;AK350625;
C;004;115647;40;20160418 01:12;19/30872;
D;004;115647;40;20160418 01:12;P;;;;;;
D;004;115647;40;20160418 01:12;P;;;;;;
D;004;115647;40;20160418 01:12;V;;;;;;
B;004;115877;41;20160418 01:12;;;119;MACQUARIE RD;CARDIFF;2285;630.6;M;20151217;20160129;387000;R3;R;RESIDENCE;;AZB;;0;AK276020;
C;004;115877;41;20160418 01:12;PT 38/13661;
D;004;115877;41;20160418 01:12;P;;;;;;
D;004;115877;41;20160418 01:12;P;;;;;;
D;004;115877;41;20160418 01:12;V;;;;;;
B;004;119181;42;20160418 01:12;;;5;VIDES ST;CARDIFF;2285;436.3;M;20160210;20160321;365000;R3;R;RESIDENCE;;AZB;;0;AK332990;
C;004;119181;42;20160418 01:12;18/15889;
D;004;119181;42;20160418 01:12;P;;;;;;
D;004;119181;42;20160418 01:12;V;;;;;;
D;004;119181;42;20160418 01:12;V;;;;;;
B;004;116859;43;20160418 01:12;;;9;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1081;M;20160120;20160302;570500;R2;R;RESIDENCE;;ADA;;0;AK340524;
C;004;116859;43;20160418 01:12;20/28935;
D;004;116859;43;20160418 01:12;P;;;;;;
D;004;116859;43;20160418 01:12;P;;;;;;
D;004;116859;43;20160418 01:12;V;;;;;;
B;004;122482;44;20160418 01:12;;;4;KATRINA CL;CHARLESTOWN;2290;1261;M;20160203;20160321;725000;R2;R;RESIDENCE;;AEF;;0;AK319983;
C;004;122482;44;20160418 01:12;33/262207;
D;004;122482;44;20160418 01:12;P;;;;;;
D;004;122482;44;20160418 01:12;P;;;;;;
D;004;122482;44;20160418 01:12;P;;;;;;
D;004;122482;44;20160418 01:12;V;;;;;;
B;004;122499;45;20160418 01:12;;;8;KEMPWOOD CL;ADAMSTOWN HEIGHTS;2289;554.5;M;20160222;20160405;848000;R2;R;RESIDENCE;;AEF;;0;AK354667;
C;004;122499;45;20160418 01:12;161/252655;
D;004;122499;45;20160418 01:12;P;;;;;;
D;004;122499;45;20160418 01:12;P;;;;;;
D;004;122499;45;20160418 01:12;P;;;;;;
D;004;122499;45;20160418 01:12;V;;;;;;
D;004;122499;45;20160418 01:12;V;;;;;;
B;004;117070;46;20160418 01:12;;;124;MYALL RD;CARDIFF;2285;708.2;M;20160217;20160323;417500;R2;R;RESIDENCE;;ACG;;0;AK325693;
C;004;117070;46;20160418 01:12;1/219378;
D;004;117070;46;20160418 01:12;P;;;;;;
D;004;117070;46;20160418 01:12;V;;;;;;
B;004;122530;47;20160418 01:12;;;32;KENDALL ST;CHARLESTOWN;2290;670.3;M;20160222;20160321;600000;R3;R;RESIDENCE;;AZD;;0;AK336710;
C;004;122530;47;20160418 01:12;18/217036;
D;004;122530;47;20160418 01:12;P;;;;;;
D;004;122530;47;20160418 01:12;P;;;;;;
D;004;122530;47;20160418 01:12;V;;;;;;
D;004;122530;47;20160418 01:12;V;;;;;;
B;004;125383;48;20160418 01:12;;;19;WILLIS ST;CHARLESTOWN;2290;714.5;M;20160304;20160404;403000;R3;R;RESIDENCE;;AZD;;0;AK347943;
C;004;125383;48;20160418 01:12;25/215805;
D;004;125383;48;20160418 01:12;P;;;;;;
D;004;125383;48;20160418 01:12;V;;;;;;
B;004;136724;49;20160418 01:12;;1;31;EDWARD ST;CHARLESTOWN;2290;;;20160217;20160324;325000;;R;RESIDENCE;1;;;0;AK338812;
C;004;136724;49;20160418 01:12;1/SP33609;
D;004;136724;49;20160418 01:12;P;;;;;;
D;004;136724;49;20160418 01:12;P;;;;;;
D;004;136724;49;20160418 01:12;V;;;;;;
D;004;136724;49;20160418 01:12;V;;;;;;
B;004;128525;50;20160418 01:12;;;1;LLOYD ST;EDGEWORTH;2285;607;M;20160201;20160307;375000;R2;R;RESIDENCE;;ACQ;;0;AK342987;
C;004;128525;50;20160418 01:12;20, 21/6/2149;
D;004;128525;50;20160418 01:12;P;;;;;;
D;004;128525;50;20160418 01:12;V;;;;;;
B;004;131382;51;20160418 01:12;;;2;MILDURA CL;ELEEBANA;2282;715.1;M;20160319;20160411;830000;R2;R;RESIDENCE;;AGA;;0;AK348835;
C;004;131382;51;20160418 01:12;217/258843;
D;004;131382;51;20160418 01:12;P;;;;;;
D;004;131382;51;20160418 01:12;P;;;;;;
D;004;131382;51;20160418 01:12;V;;;;;;
D;004;131382;51;20160418 01:12;V;;;;;;
B;004;129118;52;20160418 01:12;;;50;PALISADE ST;EDGEWORTH;2285;1089;M;20160204;20160318;546800;R2;R;RESIDENCE;;ACN;;0;AK344281;
C;004;129118;52;20160418 01:12;61/790778;
D;004;129118;52;20160418 01:12;P;;;;;;
D;004;129118;52;20160418 01:12;P;;;;;;
D;004;129118;52;20160418 01:12;V;;;;;;
D;004;129118;52;20160418 01:12;V;;;;;;
B;004;131990;53;20160418 01:12;;;14;WOODSIDE DR;ELEEBANA;2282;700.1;M;20160226;20160324;575000;R2;R;RESIDENCE;;AGA;;0;AK340121;
C;004;131990;53;20160418 01:12;50/790550;
D;004;131990;53;20160418 01:12;P;;;;;;
D;004;131990;53;20160418 01:12;P;;;;;;
D;004;131990;53;20160418 01:12;V;;;;;;
D;004;131990;53;20160418 01:12;V;;;;;;
B;004;132318;54;20160418 01:12;;;2;LAKE ST;FASSIFERN;2283;670.3;M;20160222;20160404;469000;R2;R;RESIDENCE;;WFK;;0;AK344864;
C;004;132318;54;20160418 01:12;8/217082;
D;004;132318;54;20160418 01:12;P;;;;;;
D;004;132318;54;20160418 01:12;P;;;;;;
D;004;132318;54;20160418 01:12;V;;;;;;
D;004;132318;54;20160418 01:12;V;;;;;;
B;004;130142;55;20160418 01:12;;5;845;MAIN RD;EDGEWORTH;2285;;;20160229;20160331;305000;;R;RESIDENCE;5;;;0;AK345871;
C;004;130142;55;20160418 01:12;5/SP58350;
D;004;130142;55;20160418 01:12;P;;;;;;
D;004;130142;55;20160418 01:12;V;;;;;;
B;004;127597;56;20160418 01:12;;;6;DAVID PL;EDGEWORTH;2285;581.7;M;20160310;20160401;423950;R2;R;RESIDENCE;;ACQ;;0;AK355539;
C;004;127597;56;20160418 01:12;23/230482;
D;004;127597;56;20160418 01:12;P;;;;;;
D;004;127597;56;20160418 01:12;P;;;;;;
D;004;127597;56;20160418 01:12;V;;;;;;
D;004;127597;56;20160418 01:12;V;;;;;;
B;004;133031;57;20160418 01:12;;;70;ALKRINGTON AVE;FISHING POINT;2283;578;M;20151029;20151126;465000;R2;R;RESIDENCE;;AMG;;0;AK342048;
C;004;133031;57;20160418 01:12;1132/614984;
D;004;133031;57;20160418 01:12;P;;;;;;
D;004;133031;57;20160418 01:12;P;;;;;;
D;004;133031;57;20160418 01:12;V;;;;;;
B;004;136269;58;20160418 01:12;;;41;GEORGE ST;HOLMESVILLE;2286;809.4;M;20160226;20160408;342000;R2;R;RESIDENCE;;ACU;;0;AK355011;
C;004;136269;58;20160418 01:12;11/R/3442;
D;004;136269;58;20160418 01:12;P;;;;;;
D;004;136269;58;20160418 01:12;V;;;;;;
B;004;139770;59;20160418 01:12;;;7;PHILLIP ST;CAVES BEACH;2281;619.7;M;20160405;20160405;175000;R2;R;RESIDENCE;;AKA;;0;AK337431;
C;004;139770;59;20160418 01:12;106/236224;
D;004;139770;59;20160418 01:12;P;;;;;;
D;004;139770;59;20160418 01:12;V;;;;;;
D;004;139770;59;20160418 01:12;V;;;;;;
D;004;139770;59;20160418 01:12;V;;;;;;
B;004;142530;60;20160418 01:12;;;43;PILLAPAI RD;BRIGHTWATERS;2264;824.4;M;20160219;20160331;485000;R2;R;RESIDENCE;;ANQ;;0;AK344333;
C;004;142530;60;20160418 01:12;601/809755;
D;004;142530;60;20160418 01:12;P;;;;;;
D;004;142530;60;20160418 01:12;P;;;;;;
D;004;142530;60;20160418 01:12;V;;;;;;
D;004;142530;60;20160418 01:12;V;;;;;;
B;004;142741;61;20160418 01:12;;;11;SUNSHINE PDE;SUNSHINE;2264;539.1;M;20160215;20160314;825000;R2;R;RESIDENCE;;WNB;;0;AK303377;
C;004;142741;61;20160418 01:12;6/13123 Permissive Occupancy 1975/24;
D;004;142741;61;20160418 01:12;P;;;;;;
D;004;142741;61;20160418 01:12;P;;;;;;
D;004;142741;61;20160418 01:12;V;;;;;;
B;004;143371;62;20160418 01:12;;15;20;COWMEADOW RD;MOUNT HUTTON;2290;;;20160304;20160323;377500;;R;RESIDENCE;15;;;0;AK346257;
C;004;143371;62;20160418 01:12;15/SP64423;
D;004;143371;62;20160418 01:12;P;;;;;;
D;004;143371;62;20160418 01:12;V;;;;;;
D;004;143371;62;20160418 01:12;V;;;;;;
B;004;138139;63;20160418 01:12;PELICAN PALMS INN;;784;PACIFIC HWY;MARKS POINT;2280;3086;M;20151117;20160331;1175000;R3;3;MOTEL;;AZH;;0;AK343310;
C;004;138139;63;20160418 01:12;52/538590;
D;004;138139;63;20160418 01:12;P;;;;;;
D;004;138139;63;20160418 01:12;V;;;;;;
D;004;138139;63;20160418 01:12;V;;;;;;
D;004;138139;63;20160418 01:12;V;;;;;;
B;004;146117;64;20160418 01:12;;;36;BENTLEY ST;REDHEAD;2290;884.4;M;20160211;20160324;952000;R2;R;RESIDENCE;;AJT;;0;AK355893;
C;004;146117;64;20160418 01:12;68/701650;
D;004;146117;64;20160418 01:12;P;;;;;;
D;004;146117;64;20160418 01:12;P;;;;;;
D;004;146117;64;20160418 01:12;V;;;;;;
D;004;146117;64;20160418 01:12;V;;;;;;
B;004;146519;65;20160418 01:12;;;4;DODDS ST;REDHEAD;2290;619.7;M;20160307;20160329;900000;R2;R;RESIDENCE;;AJT;;0;AK349406;
C;004;146519;65;20160418 01:12;101/526466;
D;004;146519;65;20160418 01:12;P;;;;;;
D;004;146519;65;20160418 01:12;V;;;;;;
D;004;146519;65;20160418 01:12;V;;;;;;
B;004;144156;66;20160418 01:12;;;239;WARNERS BAY RD;MOUNT HUTTON;2290;828.3;M;20160226;20160401;407000;R3;R;RESIDENCE;;AZF;;0;AK354352;
C;004;144156;66;20160418 01:12;19/733612;
D;004;144156;66;20160418 01:12;P;;;;;;
D;004;144156;66;20160418 01:12;P;;;;;;
D;004;144156;66;20160418 01:12;V;;;;;;
B;004;147831;67;20160418 01:12;;;16;MARINA RD;BONNELLS BAY;2264;980;M;20160216;20160329;460000;R2;R;RESIDENCE;;ANP;;0;AK345522;
C;004;147831;67;20160418 01:12;187/776411;
D;004;147831;67;20160418 01:12;P;;;;;;
D;004;147831;67;20160418 01:12;P;;;;;;
D;004;147831;67;20160418 01:12;V;;;;;;
B;004;148061;68;20160418 01:12;;;80;ST CLAIR ST;BONNELLS BAY;2264;607;M;20160218;20160324;360000;R2;R;RESIDENCE;;ANP;;0;AK348847;
C;004;148061;68;20160418 01:12;6/30/1996;
D;004;148061;68;20160418 01:12;P;;;;;;
D;004;148061;68;20160418 01:12;P;;;;;;
D;004;148061;68;20160418 01:12;V;;;;;;
B;004;153538;69;20160418 01:12;;;70;COAL POINT RD;COAL POINT;2283;1593;M;20160218;20160324;360000;R2;R;RESIDENCE;;AFR;;0;AK343418;
C;004;153538;69;20160418 01:12;3/241154;
D;004;153538;69;20160418 01:12;P;;;;;;
D;004;153538;69;20160418 01:12;V;;;;;;
D;004;153538;69;20160418 01:12;V;;;;;;
B;004;148638;70;20160418 01:12;;;17;KING ST;BLACKALLS PARK;2283;518.5;M;20160219;20160324;355000;R2;R;RESIDENCE;;AFT;;0;AK338831;
C;004;148638;70;20160418 01:12;21/3/1097;
D;004;148638;70;20160418 01:12;P;;;;;;
D;004;148638;70;20160418 01:12;P;;;;;;
D;004;148638;70;20160418 01:12;V;;;;;;
B;004;153947;71;20160418 01:12;;1 A;21;EXCELSIOR PDE;CAREY BAY;2283;;;20160301;20160322;670000;;R;RESIDENCE;9;;;0;AK349238;
C;004;153947;71;20160418 01:12;9/SP55091;
D;004;153947;71;20160418 01:12;P;;;;;;
D;004;153947;71;20160418 01:12;V;;;;;;
B;004;148678;72;20160418 01:12;;;8;MICHAEL ST;BLACKALLS PARK;2283;404.71;M;20160125;20160329;263500;R2;R;RESIDENCE;;AFT;;0;AK349288;
C;004;148678;72;20160418 01:12;11/11/1097;
D;004;148678;72;20160418 01:12;P;;;;;;
D;004;148678;72;20160418 01:12;V;;;;;;
B;004;148953;73;20160418 01:12;;;137;BOWMAN ST;SWANSEA;2281;1727.2;M;20150611;20160302;1495000;R3;3;MOTEL;;AZR;;0;AK332921;
C;004;148953;73;20160418 01:12;1/793064 Licence 300819;
D;004;148953;73;20160418 01:12;P;;;;;;
D;004;148953;73;20160418 01:12;V;;;;;;
D;004;148953;73;20160418 01:12;V;;;;;;
B;004;154471;74;20160418 01:12;;;16;HARRIS ST;TORONTO;2283;708.2;M;20160226;20160408;360000;R2;R;RESIDENCE;;AFP;;0;AK352650;
C;004;154471;74;20160418 01:12;12/13505;
D;004;154471;74;20160418 01:12;P;;;;;;
D;004;154471;74;20160418 01:12;P;;;;;;
D;004;154471;74;20160418 01:12;V;;;;;;
D;004;154471;74;20160418 01:12;V;;;;;;
