A;RTSALEDATA;303;20160425 01:20;VALNET;
D;303;1720526;9;20160425 01:20;V;;;;;;
B;303;1716691;10;20160425 01:20;;;51;RED LANE;TRENAYR;2460;3.011;H;20151001;20151105;465000;IN1;R;RESIDENCE;;FBB;;0;AK297195;
C;303;1716691;10;20160425 01:20;1/798922;
D;303;1716691;10;20160425 01:20;P;;;;;;
D;303;1716691;10;20160425 01:20;V;;;;;;
B;303;1722117;11;20160425 01:20;;;1;MAUD ST;GRAFTON;2460;556.4;M;20160226;20160408;215000;R1;R;RESIDENCE;;EBB;;0;AK368433;
C;303;1722117;11;20160425 01:20;1/501952;
D;303;1722117;11;20160425 01:20;P;;;;;;
D;303;1722117;11;20160425 01:20;V;;;;;;
D;303;1722117;11;20160425 01:20;V;;;;;;
B;303;1719779;12;20160425 01:20;;;45;COURSE ST;GRAFTON;2460;771.4;M;20160304;20160408;280000;R1;R;RESIDENCE;;EBB;;0;AK374292;
C;303;1719779;12;20160425 01:20;10/239734;
D;303;1719779;12;20160425 01:20;P;;;;;;
D;303;1719779;12;20160425 01:20;V;;;;;;
B;303;1766134;13;20160425 01:20;;;19;SAPPHIRE CL;TOWNSEND;2463;656.7;M;20160202;20160408;312000;R2;R;RESIDENCE;;LLL;;0;AK369412;
C;303;1766134;13;20160425 01:20;29/263873;
D;303;1766134;13;20160425 01:20;P;;;;;;
D;303;1766134;13;20160425 01:20;P;;;;;;
D;303;1766134;13;20160425 01:20;V;;;;;;
B;303;1768900;14;20160425 01:20;;;33;HAROLD TORY DR;YAMBA;2464;684.9;M;20160301;20160412;485000;R2;R;RESIDENCE;;AHH;;0;AK370935;
C;303;1768900;14;20160425 01:20;19/875798;
D;303;1768900;14;20160425 01:20;P;;;;;;
D;303;1768900;14;20160425 01:20;P;;;;;;
D;303;1768900;14;20160425 01:20;V;;;;;;
B;303;1764046;15;20160425 01:20;;;20;RIVERVIEW ST;ILUKA;2466;1421;M;20160203;20160404;115000;R3;R;RESIDENCE;;AUC;;0;AK370468;
C;303;1764046;15;20160425 01:20;7/32270;
D;303;1764046;15;20160425 01:20;P;;;;;;
D;303;1764046;15;20160425 01:20;V;;;;;;
D;303;1764046;15;20160425 01:20;V;;;;;;
B;303;1770022;16;20160425 01:20;;;67;SHORES DR;YAMBA;2464;1533;M;20160229;20160331;767000;R2;R;RESIDENCE;;AHH;;0;AK364200;
C;303;1770022;16;20160425 01:20;1/630621;
D;303;1770022;16;20160425 01:20;P;;;;;;
D;303;1770022;16;20160425 01:20;P;;;;;;
D;303;1770022;16;20160425 01:20;V;;;;;;
D;303;1770022;16;20160425 01:20;V;;;;;;
B;303;1762136;17;20160425 01:20;;;2;HEATH ST;BROOMS HEAD;2463;518.5;M;20160217;20160405;479000;R2;R;RESIDENCE;;VBB;;0;AK363687;
C;303;1762136;17;20160425 01:20;13/2/758167;
D;303;1762136;17;20160425 01:20;P;;;;;;
D;303;1762136;17;20160425 01:20;P;;;;;;
D;303;1762136;17;20160425 01:20;V;;;;;;
B;303;1767620;18;20160425 01:20;;;9;ANGOURIE ST;ANGOURIE;2464;505.9;M;20160310;20160323;519000;R2;R;RESIDENCE;;VBB;;50;AK368826;
C;303;1767620;18;20160425 01:20;5/6/758021;
D;303;1767620;18;20160425 01:20;P;;;;;;
D;303;1767620;18;20160425 01:20;V;;;;;;
D;303;1767620;18;20160425 01:20;V;;;;;;
B;303;2952207;19;20160425 01:20;;;17;OCEANIA CT;YAMBA;2464;435.1;M;20160309;20160406;493000;R2;R;RESIDENCE;;AFF;;0;AK369271;
C;303;2952207;19;20160425 01:20;109/1047026;
D;303;2952207;19;20160425 01:20;P;;;;;;
D;303;2952207;19;20160425 01:20;P;;;;;;
D;303;2952207;19;20160425 01:20;V;;;;;;
B;303;3045567;20;20160425 01:20;;;2;INVESTIGATORS PL;YAMBA;2464;648.7;M;20160304;20160413;510000;R2;R;RESIDENCE;;AHH;;0;AK372417;
C;303;3045567;20;20160425 01:20;23/1061843;
D;303;3045567;20;20160425 01:20;P;;;;;;
D;303;3045567;20;20160425 01:20;P;;;;;;
D;303;3045567;20;20160425 01:20;V;;;;;;
D;303;3045567;20;20160425 01:20;V;;;;;;
B;303;3521070;21;20160425 01:20;;;7;SCHONBIEN CT;JUNCTION HILL;2460;997.6;M;20160311;20160408;162000;R2;V;VACANT LAND;;JEE;;0;AK367123;
C;303;3521070;21;20160425 01:20;525/1151839;
D;303;3521070;21;20160425 01:20;P;;;;;;
D;303;3521070;21;20160425 01:20;P;;;;;;
D;303;3521070;21;20160425 01:20;V;;;;;;
D;303;3521070;21;20160425 01:20;V;;;;;;
B;303;3653947;22;20160425 01:20;;;273;SMITHS CREEK RD;SMITHS CREEK;2460;150.5;H;20160310;20160331;350000;RU2;V;VACANT LAND;;HTT;;0;AK365742;
C;303;3653947;22;20160425 01:20;86, 87, 88, 89, 127, 239/751366 2/1172392;
D;303;3653947;22;20160425 01:20;P;;;;;;
D;303;3653947;22;20160425 01:20;P;;;;;;
D;303;3653947;22;20160425 01:20;V;;;;;;
D;303;3653947;22;20160425 01:20;V;;;;;;
B;303;1762533;23;20160425 01:20;;;27;RIVER RD E;HARWOOD;2465;1016;M;20160229;20160411;315000;RU1;R;RESIDENCE;;JAA;;0;AK373849;
C;303;1762533;23;20160425 01:20;2/1156194;
D;303;1762533;23;20160425 01:20;P;;;;;;
D;303;1762533;23;20160425 01:20;P;;;;;;
D;303;1762533;23;20160425 01:20;V;;;;;;
D;303;1762533;23;20160425 01:20;V;;;;;;
B;303;1802949;24;20160425 01:20;;;436;SEELANDS HALL RD;SEELANDS;2460;12.14;H;20160204;20160407;359000;RU2;R;RESIDENCE;;RSA;;0;AK365068;
C;303;1802949;24;20160425 01:20;2/701780;
D;303;1802949;24;20160425 01:20;P;;;;;;
D;303;1802949;24;20160425 01:20;P;;;;;;
D;303;1802949;24;20160425 01:20;V;;;;;;
D;303;1802949;24;20160425 01:20;V;;;;;;
B;303;1803183;25;20160425 01:20;;;2430;GWYDIR HWY;RAMORNIE;2460;39.86;H;20160308;20160405;365000;RU2;R;RESIDENCE;;RSA;;0;AK367856;
C;303;1803183;25;20160425 01:20;5/259039;
D;303;1803183;25;20160425 01:20;P;;;;;;
D;303;1803183;25;20160425 01:20;P;;;;;;
D;303;1803183;25;20160425 01:20;V;;;;;;
D;303;1803183;25;20160425 01:20;V;;;;;;
B;303;1839809;26;20160425 01:20;;;9;ALLISON RD;KUNGALA;2460;4.54;H;20160115;20160407;440000;RU2;R;RESIDENCE;;GBC;;0;AK360285;
C;303;1839809;26;20160425 01:20;22/740900;
D;303;1839809;26;20160425 01:20;P;;;;;;
D;303;1839809;26;20160425 01:20;P;;;;;;
D;303;1839809;26;20160425 01:20;V;;;;;;
D;303;1839809;26;20160425 01:20;V;;;;;;
B;303;1840170;27;20160425 01:20;;;1174;PACIFIC HWY;ULMARRA;2462;29.48;H;20160314;20160411;620000;RU1;R;RESIDENCE;;JBB;;0;AK373011;
C;303;1840170;27;20160425 01:20;2/550918;
D;303;1840170;27;20160425 01:20;P;;;;;;
D;303;1840170;27;20160425 01:20;P;;;;;;
D;303;1840170;27;20160425 01:20;V;;;;;;
D;303;1840170;27;20160425 01:20;V;;;;;;
B;303;1840376;28;20160425 01:20;;;263;LAKE RD;SWAN CREEK;2462;81.34;H;20160201;20160201;400000;RU2;V;VACANT LAND;;RCD;;0;AK368850;
C;303;1840376;28;20160425 01:20;1/748364;
D;303;1840376;28;20160425 01:20;P;;;;;;
D;303;1840376;28;20160425 01:20;V;;;;;;
B;303;1838865;29;20160425 01:20;;;1345;ARMIDALE RD;BRAUNSTONE;2460;16.59;H;20160225;20160407;250000;RU2;V;VACANT LAND;;RSA;;0;AK372057;
C;303;1838865;29;20160425 01:20;198/751370;
D;303;1838865;29;20160425 01:20;P;;;;;;
D;303;1838865;29;20160425 01:20;P;;;;;;
D;303;1838865;29;20160425 01:20;V;;;;;;
D;303;1838865;29;20160425 01:20;V;;;;;;
B;303;3188011;30;20160425 01:20;;;;KANGAROO CREEK RD;COUTTS CROSSING;2460;16.19;H;20160309;20160406;135000;R5;V;VACANT LAND;;HCC;;0;AK364247;
C;303;3188011;30;20160425 01:20;170/752810;
D;303;3188011;30;20160425 01:20;P;;;;;;
D;303;3188011;30;20160425 01:20;V;;;;;;
D;303;3188011;30;20160425 01:20;V;;;;;;
B;303;3757898;31;20160425 01:20;;;;GECKO CT;WOOMBAH;2469;4031;M;20160222;20160329;150000;R5;3;LAND - BUILDIN;;JFH;;0;AK354565;
C;303;3757898;31;20160425 01:20;36/1193673;
D;303;3757898;31;20160425 01:20;P;;;;;;
D;303;3757898;31;20160425 01:20;P;;;;;;
D;303;3757898;31;20160425 01:20;V;;;;;;
B;303;3224135;32;20160425 01:20;;8;189;BENT ST;SOUTH GRAFTON;2460;;;20160314;20160408;295000;;R;RESIDENCE;10;;;0;AK360210;
C;303;3224135;32;20160425 01:20;10/SP76990;
D;303;3224135;32;20160425 01:20;P;;;;;;
D;303;3224135;32;20160425 01:20;P;;;;;;
D;303;3224135;32;20160425 01:20;V;;;;;;
B;303;3805682;33;20160425 01:20;;;11;WARD ST;LAWRENCE;2460;993.4;M;20160314;20160411;90000;R2;V;VACANT LAND;;VDD;;0;AK374165;
C;303;3805682;33;20160425 01:20;82/1201863;
D;303;3805682;33;20160425 01:20;P;;;;;;
D;303;3805682;33;20160425 01:20;P;;;;;;
D;303;3805682;33;20160425 01:20;V;;;;;;
D;303;3805682;33;20160425 01:20;V;;;;;;
B;303;3922323;34;20160425 01:20;;;;ETON ST;LAWRENCE;2460;1745;M;20160215;20160324;65000;;V;VACANT LAND;;;;0;AK351064;
C;303;3922323;34;20160425 01:20;5/69/758604;
D;303;3922323;34;20160425 01:20;P;;;;;;
D;303;3922323;34;20160425 01:20;P;;;;;;
D;303;3922323;34;20160425 01:20;V;;;;;;
D;303;3922323;34;20160425 01:20;V;;;;;;
B;303;3922550;35;20160425 01:20;;;271;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;1.492;H;20160311;20160408;340000;;R;RESIDENCE;;;;0;AK368375;
C;303;3922550;35;20160425 01:20;472/1207369;
D;303;3922550;35;20160425 01:20;P;;;;;;
D;303;3922550;35;20160425 01:20;P;;;;;;
D;303;3922550;35;20160425 01:20;V;;;;;;
D;303;3922550;35;20160425 01:20;V;;;;;;
B;303;3922299;36;20160425 01:20;;;;UPPER FINE FLOWER RD;UPPER FINE FLOWER;2460;2023;M;20151229;20151229;25000;;V;VACANT LAND;;;;0;AK231185;
C;303;3922299;36;20160425 01:20;5/10/758465 Enclosure Permit PT. 34776;
D;303;3922299;36;20160425 01:20;P;;;;;;
D;303;3922299;36;20160425 01:20;V;;;;;;
B;303;3922317;37;20160425 01:20;;;;PARKER RD;WELLS CROSSING;2460;10.27;H;20160125;20160222;105000;;V;VACANT LAND;;;;0;AK261512;
C;303;3922317;37;20160425 01:20;47/775063;
D;303;3922317;37;20160425 01:20;P;;;;;;
D;303;3922317;37;20160425 01:20;V;;;;;;
B;303;3922332;38;20160425 01:20;;;;STONEHOUSE RD;PILLAR VALLEY;2462;1.755;H;20151204;20160324;7648;;V;VACANT LAND;;;;0;AK352836;
C;303;3922332;38;20160425 01:20;1/1216934;
D;303;3922332;38;20160425 01:20;P;;;;;;
D;303;3922332;38;20160425 01:20;P;;;;;;
D;303;3922332;38;20160425 01:20;V;;;;;;
Z;200;38;38;122;
