A;RTSALEDATA;005;20160314 01:11;VALNET;
D;005;3569397;12;20160314 01:11;P;;;;;;
D;005;3569397;12;20160314 01:11;P;;;;;;
D;005;3569397;12;20160314 01:11;V;;;;;;
D;005;3569397;12;20160314 01:11;V;;;;;;
B;005;177250;13;20160314 01:11;;;54;DEVONSHIRE ST;MAITLAND;2320;463.8;M;20160115;20160216;265000;B4;R;RESIDENCE;;BAI;;0;AK272376;
C;005;177250;13;20160314 01:11;20/573226;
D;005;177250;13;20160314 01:11;P;;;;;;
D;005;177250;13;20160314 01:11;V;;;;;;
D;005;177250;13;20160314 01:11;V;;;;;;
B;005;188031;14;20160314 01:11;;;17;RATHLUBA CRES;EAST MAITLAND;2323;893.9;M;20160128;20160226;436000;R1;R;RESIDENCE;;AAH;;0;AK275625;
C;005;188031;14;20160314 01:11;130/247870;
D;005;188031;14;20160314 01:11;P;;;;;;
D;005;188031;14;20160314 01:11;V;;;;;;
B;005;180647;15;20160314 01:11;;;39;HIGH ST;LARGS;2320;819.8;M;20151203;20151215;410000;R1;R;RESIDENCE;;AAP;;0;AK104428;
C;005;180647;15;20160314 01:11;15/745765;
D;005;180647;15;20160314 01:11;P;;;;;;
D;005;180647;15;20160314 01:11;P;;;;;;
D;005;180647;15;20160314 01:11;V;;;;;;
B;005;189809;16;20160314 01:11;;;64;SOUTH ST;TELARAH;2320;442.6;M;20160122;20160226;345000;R1;R;RESIDENCE;;AAY;;0;AK275678;
C;005;189809;16;20160314 01:11;22/H/5763;
D;005;189809;16;20160314 01:11;P;;;;;;
D;005;189809;16;20160314 01:11;V;;;;;;
D;005;189809;16;20160314 01:11;V;;;;;;
B;005;3157719;17;20160314 01:11;;;110;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1156;M;20160119;20160301;600000;R1;R;RESIDENCE;;AAQ;;0;AK273857;
C;005;3157719;17;20160314 01:11;147/1072861;
D;005;3157719;17;20160314 01:11;P;;;;;;
D;005;3157719;17;20160314 01:11;P;;;;;;
D;005;3157719;17;20160314 01:11;V;;;;;;
D;005;3157719;17;20160314 01:11;V;;;;;;
B;005;3708987;18;20160314 01:11;;;86;HIGH ST;MORPETH;2321;431.7;M;20160128;20160302;380000;R1;R;RESIDENCE;;AAO;;0;AK276363;
C;005;3708987;18;20160314 01:11;1/1186466;
D;005;3708987;18;20160314 01:11;P;;;;;;
D;005;3708987;18;20160314 01:11;P;;;;;;
D;005;3708987;18;20160314 01:11;V;;;;;;
D;005;3708987;18;20160314 01:11;V;;;;;;
B;005;3307762;19;20160314 01:11;;;5;PINETREE PL;ASHTONFIELD;2323;603.3;M;20151216;20160229;450000;R1;R;RESIDENCE;;AAG;;0;AK269824;
C;005;3307762;19;20160314 01:11;35/1107596;
D;005;3307762;19;20160314 01:11;P;;;;;;
D;005;3307762;19;20160314 01:11;P;;;;;;
D;005;3307762;19;20160314 01:11;V;;;;;;
B;005;3776369;20;20160314 01:11;;;5;ORLANDO CL;WINDELLA;2320;4001;M;20160201;20160229;290000;R5;V;VACANT LAND;;ABE;;0;AK269713;
C;005;3776369;20;20160314 01:11;310/1195506;
D;005;3776369;20;20160314 01:11;P;;;;;;
D;005;3776369;20;20160314 01:11;P;;;;;;
D;005;3776369;20;20160314 01:11;V;;;;;;
D;005;3776369;20;20160314 01:11;V;;;;;;
B;005;3865238;21;20160314 01:11;;;13;CORNWELL ST;THORNTON;2322;602.8;M;20150424;20150820;216000;R1;V;VACANT LAND;;AAE;;0;AK269607;
C;005;3865238;21;20160314 01:11;403/1210092;
D;005;3865238;21;20160314 01:11;P;;;;;;
D;005;3865238;21;20160314 01:11;P;;;;;;
D;005;3865238;21;20160314 01:11;V;;;;;;
B;005;3867420;22;20160314 01:11;;6;62;RYANS RD;GILLIESTON HEIGHTS;2321;;;20151125;20160225;350000;;R;RESIDENCE;6;;;0;AK251920;
C;005;3867420;22;20160314 01:11;6/SP92001;
D;005;3867420;22;20160314 01:11;P;;;;;;
D;005;3867420;22;20160314 01:11;V;;;;;;
B;005;3810129;23;20160314 01:11;;;24;RIVERGUM DR;ABERGLASSLYN;2320;5072;M;20160201;20160229;337500;R5;V;VACANT LAND;;ABI;;0;AK270724;
C;005;3810129;23;20160314 01:11;206/1202598;
D;005;3810129;23;20160314 01:11;P;;;;;;
D;005;3810129;23;20160314 01:11;P;;;;;;
D;005;3810129;23;20160314 01:11;V;;;;;;
B;005;3903618;24;20160314 01:11;;;50;EMPEROR PDE;CHISHOLM;2322;591.9;M;20150709;20160215;242000;R1;V;VACANT LAND;;AAE;;0;AK244191;
C;005;3903618;24;20160314 01:11;2022/1213486;
D;005;3903618;24;20160314 01:11;P;;;;;;
D;005;3903618;24;20160314 01:11;V;;;;;;
B;005;3906248;25;20160314 01:11;;;5;KINGS RD;BOLWARRA;2320;9.072;H;20141121;20151208;200000;RU1;V;VACANT LAND;;RLD;;0;AK127541;
C;005;3906248;25;20160314 01:11;121/1213455;
D;005;3906248;25;20160314 01:11;P;;;;;;
D;005;3906248;25;20160314 01:11;V;;;;;;
D;005;3906248;25;20160314 01:11;V;;;;;;
B;005;3907128;26;20160314 01:11;;;11;RIDGMONT CCT;THORNTON;2322;641.3;M;20150923;20160303;190000;R1;V;VACANT LAND;;AAE;;0;AK275411;
C;005;3907128;26;20160314 01:11;217/1216352;
D;005;3907128;26;20160314 01:11;P;;;;;;
D;005;3907128;26;20160314 01:11;V;;;;;;
D;005;3907128;26;20160314 01:11;V;;;;;;
B;005;3907133;27;20160314 01:11;;;4;RIDGMONT CCT;THORNTON;2322;450;M;20150807;20160303;201000;R1;V;VACANT LAND;;AAE;;0;AK272786;
C;005;3907133;27;20160314 01:11;222/1216352;
D;005;3907133;27;20160314 01:11;P;;;;;;
D;005;3907133;27;20160314 01:11;V;;;;;;
D;005;3907133;27;20160314 01:11;V;;;;;;
B;005;3907134;28;20160314 01:11;;;2;RIDGMONT CCT;THORNTON;2322;576.5;M;20150916;20160225;201000;R1;V;VACANT LAND;;AAE;;0;AK277431;
C;005;3907134;28;20160314 01:11;223/1216352;
D;005;3907134;28;20160314 01:11;P;;;;;;
D;005;3907134;28;20160314 01:11;P;;;;;;
D;005;3907134;28;20160314 01:11;V;;;;;;
D;005;3907134;28;20160314 01:11;V;;;;;;
Z;145;28;28;87;
