A;RTSALEDATA;091;20160111 01:14;VALNET;
C;091;910726;17;20160111 01:14;5/SP7399;
D;091;910726;17;20160111 01:14;P;;;;;;
D;091;910726;17;20160111 01:14;V;;;;;;
B;091;935090;18;20160111 01:14;;;35;PLATEAU RD;COLLAROY PLATEAU;2097;626;M;20151114;20151222;1700000;R2;R;RESIDENCE;;CPX;;0;AK107318;
C;091;935090;18;20160111 01:14;3/27482;
D;091;935090;18;20160111 01:14;P;;;;;;
D;091;935090;18;20160111 01:14;V;;;;;;
B;091;938378;19;20160111 01:14;;;23;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20151017;20151218;1360000;R2;R;RESIDENCE;;BHL;;0;AK102942;
C;091;938378;19;20160111 01:14;7/204356;
D;091;938378;19;20160111 01:14;P;;;;;;
D;091;938378;19;20160111 01:14;V;;;;;;
B;091;924805;20;20160111 01:14;;2;51;MCDONALD ST;FRESHWATER;2096;;;20151031;20151217;740000;;R;RESIDENCE;2;;;0;AK101525;
C;091;924805;20;20160111 01:14;2/SP6472;
D;091;924805;20;20160111 01:14;P;;;;;;
D;091;924805;20;20160111 01:14;P;;;;;;
D;091;924805;20;20160111 01:14;V;;;;;;
B;091;936312;21;20160111 01:14;;8;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20151024;20151223;996000;;R;RESIDENCE;8;;;0;AK97906;
C;091;936312;21;20160111 01:14;8/SP3851;
D;091;936312;21;20160111 01:14;P;;;;;;
D;091;936312;21;20160111 01:14;P;;;;;;
D;091;936312;21;20160111 01:14;V;;;;;;
D;091;936312;21;20160111 01:14;V;;;;;;
B;091;900592;22;20160111 01:14;;;22;BARNES RD;FRENCHS FOREST;2086;382.8;M;20151031;20151216;1200000;R2;R;RESIDENCE;;BHL;;0;AK97586;
C;091;900592;22;20160111 01:14;51/852423;
D;091;900592;22;20160111 01:14;P;;;;;;
D;091;900592;22;20160111 01:14;P;;;;;;
D;091;900592;22;20160111 01:14;V;;;;;;
D;091;900592;22;20160111 01:14;V;;;;;;
B;091;946468;23;20160111 01:14;;16;26;WATTLE RD;BROOKVALE;2100;;;20151105;20151218;577500;;3;INDUSTRIAL;16;;;0;AK103841;
C;091;946468;23;20160111 01:14;16/SP33870;
D;091;946468;23;20160111 01:14;P;;;;;;
D;091;946468;23;20160111 01:14;V;;;;;;
D;091;946468;23;20160111 01:14;V;;;;;;
B;091;944070;24;20160111 01:14;;;21;TRISTRAM RD;BEACON HILL;2100;587.3;M;20151224;20151224;520000;R2;R;RESIDENCE;;BHL;;0;AK96639;
C;091;944070;24;20160111 01:14;101/1002142;
D;091;944070;24;20160111 01:14;P;;;;;;
D;091;944070;24;20160111 01:14;V;;;;;;
D;091;944070;24;20160111 01:14;V;;;;;;
B;091;938870;25;20160111 01:14;;;18;ROWE ST;FRESHWATER;2096;483.4;M;20151002;20151210;1865000;R2;R;RESIDENCE;;FWH;;0;AK102451;
C;091;938870;25;20160111 01:14;21/596750;
D;091;938870;25;20160111 01:14;P;;;;;;
D;091;938870;25;20160111 01:14;V;;;;;;
B;091;944369;26;20160111 01:14;;;43;UNDERCLIFF RD;FRESHWATER;2096;803;M;20150810;20151210;2800000;R2;R;RESIDENCE;;SCL;;0;AK107835;
C;091;944369;26;20160111 01:14;24/17127;
D;091;944369;26;20160111 01:14;P;;;;;;
D;091;944369;26;20160111 01:14;P;;;;;;
D;091;944369;26;20160111 01:14;V;;;;;;
D;091;944369;26;20160111 01:14;V;;;;;;
B;091;939418;27;20160111 01:14;;5;32;SERPENTINE CRES;NORTH BALGOWLAH;2093;;;20151030;20151211;580000;;R;RESIDENCE;5;;;0;AK93359;
C;091;939418;27;20160111 01:14;5/SP1287;
D;091;939418;27;20160111 01:14;P;;;;;;
D;091;939418;27;20160111 01:14;V;;;;;;
B;091;3536100;28;20160111 01:14;;3203;10;STURDEE PDE;DEE WHY;2099;;;20151105;20151217;523000;;R;RESIDENCE;77;;;0;AK106952;
C;091;3536100;28;20160111 01:14;77/SP83746;
D;091;3536100;28;20160111 01:14;P;;;;;;
D;091;3536100;28;20160111 01:14;P;;;;;;
D;091;3536100;28;20160111 01:14;V;;;;;;
B;091;944898;29;20160111 01:14;;;36;WABASH AVE;CROMER;2099;1011.8;M;20151024;20151216;1875000;R2;R;RESIDENCE;;CHX;;0;AK100561;
C;091;944898;29;20160111 01:14;31/2/1818;
D;091;944898;29;20160111 01:14;P;;;;;;
D;091;944898;29;20160111 01:14;P;;;;;;
D;091;944898;29;20160111 01:14;V;;;;;;
D;091;944898;29;20160111 01:14;V;;;;;;
B;091;947603;30;20160111 01:14;;;220;WILLANDRA RD;CROMER;2099;556.4;M;20151119;20151211;1110000;R2;R;RESIDENCE;;FCB;;0;AK74722;
C;091;947603;30;20160111 01:14;2/243662;
D;091;947603;30;20160111 01:14;P;;;;;;
D;091;947603;30;20160111 01:14;V;;;;;;
D;091;947603;30;20160111 01:14;V;;;;;;
B;091;942732;31;20160111 01:14;;14;52;THE CRESCENT;DEE WHY;2099;;;20151119;20151119;620000;;R;RESIDENCE;14;;;0;AK106246;
C;091;942732;31;20160111 01:14;14/SP8090;
D;091;942732;31;20160111 01:14;P;;;;;;
D;091;942732;31;20160111 01:14;P;;;;;;
D;091;942732;31;20160111 01:14;V;;;;;;
D;091;942732;31;20160111 01:14;V;;;;;;
B;091;3223376;32;20160111 01:14;;36;11;OAKS AVE;DEE WHY;2099;;;20151031;20151214;918000;;R;RESIDENCE;36;;;0;AK99084;
C;091;3223376;32;20160111 01:14;36/SP76171;
D;091;3223376;32;20160111 01:14;P;;;;;;
D;091;3223376;32;20160111 01:14;P;;;;;;
D;091;3223376;32;20160111 01:14;V;;;;;;
B;091;3233484;33;20160111 01:14;;;6 A;BRUZZANO PL;CROMER;2099;310.5;M;20151029;20151109;1110000;R2;R;RESIDENCE;;DWN;;0;AK67284;
C;091;3233484;33;20160111 01:14;50/1093232;
D;091;3233484;33;20160111 01:14;P;;;;;;
D;091;3233484;33;20160111 01:14;P;;;;;;
D;091;3233484;33;20160111 01:14;V;;;;;;
D;091;3233484;33;20160111 01:14;V;;;;;;
B;091;3748367;34;20160111 01:14;;5401;2;MOORAMBA RD;DEE WHY;2099;;;20151106;20151218;800000;;3;HOME UNIT;66;;;0;AK102842;
C;091;3748367;34;20160111 01:14;66/SP89310;
D;091;3748367;34;20160111 01:14;P;;;;;;
D;091;3748367;34;20160111 01:14;V;;;;;;
B;091;3278492;35;20160111 01:14;;11;35;STURDEE PDE;DEE WHY;2099;;;20151105;20151217;710000;;R;RESIDENCE;11;;;0;AK102774;
C;091;3278492;35;20160111 01:14;11/SP77493;
D;091;3278492;35;20160111 01:14;P;;;;;;
D;091;3278492;35;20160111 01:14;V;;;;;;
B;091;3859851;36;20160111 01:14;;;6;MALCOLM ST;NARRABEEN;2101;494;M;20151127;20151221;2300000;;R;RESIDENCE;4;;;0;AK90075;
C;091;3859851;36;20160111 01:14;4/SP91310;
D;091;3859851;36;20160111 01:14;P;;;;;;
D;091;3859851;36;20160111 01:14;V;;;;;;
B;091;3891606;37;20160111 01:14;;;210;BANTRY BAY RD;FRENCHS FOREST;2086;633;M;20150410;20151215;948000;R2;V;VACANT LAND;;FRE;;0;AK94929;
C;091;3891606;37;20160111 01:14;16/270902;
D;091;3891606;37;20160111 01:14;P;;;;;;
D;091;3891606;37;20160111 01:14;P;;;;;;
D;091;3891606;37;20160111 01:14;P;;;;;;
D;091;3891606;37;20160111 01:14;V;;;;;;
Z;185;37;37;109;
