A;RTSALEDATA;218;20160613 01:16;VALNET;
B;218;2336651;22;20160613 01:16;;;29;RANDOLPH ST;CAMPBELLTOWN;2560;556.4;M;20160411;20160523;634000;A;R;RESIDENCE;;AD;;0;AK492028;
C;218;2336651;22;20160613 01:16;54/212254;
D;218;2336651;22;20160613 01:16;P;;;;;;
D;218;2336651;22;20160613 01:16;V;;;;;;
D;218;2336651;22;20160613 01:16;V;;;;;;
D;218;2336651;22;20160613 01:16;V;;;;;;
B;218;2328794;23;20160613 01:16;;4;4;MARY ST;MACQUARIE FIELDS;2564;;;20160415;20160527;425000;;R;RESIDENCE;4;;;0;AK486171;
C;218;2328794;23;20160613 01:16;4/SP17808;
D;218;2328794;23;20160613 01:16;P;;;;;;
D;218;2328794;23;20160613 01:16;V;;;;;;
B;218;2329062;24;20160613 01:16;;;45;MEGALONG CRES;CAMPBELLTOWN;2560;613.4;M;20160324;20160531;565000;A;R;RESIDENCE;;AD;;0;AK491758;
C;218;2329062;24;20160613 01:16;5/14/32394;
D;218;2329062;24;20160613 01:16;P;;;;;;
D;218;2329062;24;20160613 01:16;V;;;;;;
D;218;2329062;24;20160613 01:16;V;;;;;;
B;218;2334505;25;20160613 01:16;;;4;PEERLESS CL;INGLEBURN;2565;669.9;M;20160127;20160324;580000;A;R;RESIDENCE;;EE;;0;AK490799;
C;218;2334505;25;20160613 01:16;318/713938;
D;218;2334505;25;20160613 01:16;P;;;;;;
D;218;2334505;25;20160613 01:16;P;;;;;;
D;218;2334505;25;20160613 01:16;V;;;;;;
D;218;2334505;25;20160613 01:16;V;;;;;;
B;218;2323824;26;20160613 01:16;;;21;KOALA AVE;INGLEBURN;2565;556.4;M;20160413;20160525;630000;A;R;RESIDENCE;;EE;;0;AK482066;
C;218;2323824;26;20160613 01:16;26/31335;
D;218;2323824;26;20160613 01:16;P;;;;;;
D;218;2323824;26;20160613 01:16;P;;;;;;
D;218;2323824;26;20160613 01:16;V;;;;;;
D;218;2323824;26;20160613 01:16;V;;;;;;
B;218;2324016;27;20160613 01:16;;;6;KULLAROO AVE;BRADBURY;2560;632.5;M;20160417;20160530;512000;A;R;RESIDENCE;;AD;;0;AK488186;
C;218;2324016;27;20160613 01:16;32/244208;
D;218;2324016;27;20160613 01:16;P;;;;;;
D;218;2324016;27;20160613 01:16;P;;;;;;
D;218;2324016;27;20160613 01:16;P;;;;;;
D;218;2324016;27;20160613 01:16;V;;;;;;
B;218;2337502;28;20160613 01:16;;;1;ST JOHNS RD;CAMPBELLTOWN;2560;737.9;M;20010404;20160520;565000;A;R;RESIDENCE;;AD;;0;AK474537;
C;218;2337502;28;20160613 01:16;915/625503;
D;218;2337502;28;20160613 01:16;P;;;;;;
D;218;2337502;28;20160613 01:16;V;;;;;;
B;218;2337922;29;20160613 01:16;;31;17;RUDD RD;LEUMEAH;2560;;;20160415;20160527;320000;;R;RESIDENCE;31;;;0;AK485152;
C;218;2337922;29;20160613 01:16;31/SP11402;
D;218;2337922;29;20160613 01:16;P;;;;;;
D;218;2337922;29;20160613 01:16;P;;;;;;
D;218;2337922;29;20160613 01:16;V;;;;;;
B;218;2327386;30;20160613 01:16;;;4;MCINNES PL;INGLEBURN;2565;600;M;20160409;20160524;605000;A;R;RESIDENCE;;EE;;0;AK478596;
C;218;2327386;30;20160613 01:16;333/259582;
D;218;2327386;30;20160613 01:16;P;;;;;;
D;218;2327386;30;20160613 01:16;P;;;;;;
D;218;2327386;30;20160613 01:16;V;;;;;;
D;218;2327386;30;20160613 01:16;V;;;;;;
B;218;2338394;31;20160613 01:16;;;18;ST JAMES RD;VARROVILLE;2566;1.002;H;20160222;20160527;1300000;P;R;RESIDENCE;;PD;;0;AK482242;
C;218;2338394;31;20160613 01:16;40/734639;
D;218;2338394;31;20160613 01:16;P;;;;;;
D;218;2338394;31;20160613 01:16;P;;;;;;
D;218;2338394;31;20160613 01:16;P;;;;;;
D;218;2338394;31;20160613 01:16;V;;;;;;
B;218;2319671;32;20160613 01:16;;;5;HEWITT PL;MINTO;2566;570.5;M;20160513;20160527;286000;A;R;RESIDENCE;;EM;;50;AK487626;
C;218;2319671;32;20160613 01:16;9/261817;
D;218;2319671;32;20160613 01:16;P;;;;;;
D;218;2319671;32;20160613 01:16;V;;;;;;
D;218;2319671;32;20160613 01:16;V;;;;;;
B;218;2325053;33;20160613 01:16;;;9;LEICHHARDT ST;RUSE;2560;564;M;20160502;20160525;410000;A;R;RESIDENCE;;EN;;0;AK482089;
C;218;2325053;33;20160613 01:16;32/253701;
D;218;2325053;33;20160613 01:16;P;;;;;;
D;218;2325053;33;20160613 01:16;V;;;;;;
B;218;2325101;34;20160613 01:16;;;92;LEICHHARDT ST;RUSE;2560;608.8;M;20160322;20160516;515599;A;R;RESIDENCE;;EN;;0;AK498717;
C;218;2325101;34;20160613 01:16;28/259903;
D;218;2325101;34;20160613 01:16;P;;;;;;
D;218;2325101;34;20160613 01:16;V;;;;;;
B;218;2328098;35;20160613 01:16;;;18;MAGPIE PL;INGLEBURN;2565;678.2;M;20160413;20160527;635000;A;R;RESIDENCE;;EE;;0;AK483282;
C;218;2328098;35;20160613 01:16;10/816634;
D;218;2328098;35;20160613 01:16;P;;;;;;
D;218;2328098;35;20160613 01:16;V;;;;;;
B;218;2320133;36;20160613 01:16;;14;7;HOLLYLEA RD;LEUMEAH;2560;;;20160408;20160520;450000;;3;COMMERCIAL;14;;;0;AK489408;
C;218;2320133;36;20160613 01:16;14/SP33653;
D;218;2320133;36;20160613 01:16;P;;;;;;
D;218;2320133;36;20160613 01:16;P;;;;;;
D;218;2320133;36;20160613 01:16;V;;;;;;
B;218;2333716;37;20160613 01:16;;;27;PALMER ST;INGLEBURN;2565;763.2;M;20160321;20160530;695000;A;R;RESIDENCE;;EE;;0;AK486740;
C;218;2333716;37;20160613 01:16;1/566536;
D;218;2333716;37;20160613 01:16;P;;;;;;
D;218;2333716;37;20160613 01:16;V;;;;;;
B;218;2325726;38;20160613 01:16;;2;2 A;CONDAMINE ST;CAMPBELLTOWN;2560;;;20160418;20160530;405000;;R;RESIDENCE;2;;;0;AK488838;
C;218;2325726;38;20160613 01:16;2/SP14971;
D;218;2325726;38;20160613 01:16;P;;;;;;
D;218;2325726;38;20160613 01:16;V;;;;;;
B;218;2340173;39;20160613 01:16;;;6;SIWARD PL;ROSEMEADOW;2560;633.5;M;20160419;20160531;490000;A;R;RESIDENCE;;ER;;0;AK491091;
C;218;2340173;39;20160613 01:16;218/777357;
D;218;2340173;39;20160613 01:16;P;;;;;;
D;218;2340173;39;20160613 01:16;P;;;;;;
D;218;2340173;39;20160613 01:16;V;;;;;;
B;218;2345505;40;20160613 01:16;;;40;WATTLE AVE;MACQUARIE FIELDS;2564;562.8;M;20160421;20160523;535000;A;R;RESIDENCE;;ED;;0;AK478556;
C;218;2345505;40;20160613 01:16;58/30682;
D;218;2345505;40;20160613 01:16;P;;;;;;
D;218;2345505;40;20160613 01:16;P;;;;;;
D;218;2345505;40;20160613 01:16;V;;;;;;
D;218;2345505;40;20160613 01:16;V;;;;;;
B;218;2340408;41;20160613 01:16;;;60;SOPWITH AVE;RABY;2566;610.1;M;20160404;20160530;650000;A;R;RESIDENCE;;EH;;0;AK497100;
C;218;2340408;41;20160613 01:16;9/785209;
D;218;2340408;41;20160613 01:16;P;;;;;;
D;218;2340408;41;20160613 01:16;V;;;;;;
D;218;2340408;41;20160613 01:16;V;;;;;;
B;218;2346699;42;20160613 01:16;;;24;WOODLAND RD;ST HELENS PARK;2560;3886;M;20160419;20160517;3400000;V;3;RETAIL SHOPS;;VC;;0;AK459131;
C;218;2346699;42;20160613 01:16;102/773089;
D;218;2346699;42;20160613 01:16;P;;;;;;
D;218;2346699;42;20160613 01:16;P;;;;;;
D;218;2346699;42;20160613 01:16;V;;;;;;
D;218;2346699;42;20160613 01:16;V;;;;;;
B;218;2786667;43;20160613 01:16;;;4;WEBB PL;MINTO;2566;350.6;M;20160504;20160526;557000;A;R;RESIDENCE;;EM;;0;AK484825;
C;218;2786667;43;20160613 01:16;120/1023161;
D;218;2786667;43;20160613 01:16;P;;;;;;
D;218;2786667;43;20160613 01:16;V;;;;;;
D;218;2786667;43;20160613 01:16;V;;;;;;
B;218;3313660;44;20160613 01:16;;;12;LIONEL ST;INGLEBURN;2565;196.4;M;20160423;20160606;588000;A;R;RESIDENCE;;EE;;0;AK490359;
C;218;3313660;44;20160613 01:16;60/1111599;
D;218;3313660;44;20160613 01:16;P;;;;;;
D;218;3313660;44;20160613 01:16;P;;;;;;
D;218;3313660;44;20160613 01:16;V;;;;;;
D;218;3313660;44;20160613 01:16;V;;;;;;
B;218;3778605;45;20160613 01:16;;;19;BAW BAW AVE;MINTO;2566;330;M;20160502;20160523;820000;A;R;RESIDENCE;;EM;;0;AK484109;
C;218;3778605;45;20160613 01:16;137/1181219;
D;218;3778605;45;20160613 01:16;P;;;;;;
D;218;3778605;45;20160613 01:16;V;;;;;;
B;218;3807338;46;20160613 01:16;;;23;UNIVERSITY DR;CAMPBELLTOWN;2560;453.6;M;20140829;20160601;260000;V;V;VACANT LAND;;VR;;0;AK495729;
C;218;3807338;46;20160613 01:16;1105/1182558;
D;218;3807338;46;20160613 01:16;P;;;;;;
D;218;3807338;46;20160613 01:16;V;;;;;;
B;218;3807338;47;20160613 01:16;;;23;UNIVERSITY DR;CAMPBELLTOWN;2560;453.6;M;20160518;20160601;810000;V;R;RESIDENCE;;VR;;0;AK495730;
C;218;3807338;47;20160613 01:16;1105/1182558;
D;218;3807338;47;20160613 01:16;P;;;;;;
D;218;3807338;47;20160613 01:16;P;;;;;;
D;218;3807338;47;20160613 01:16;V;;;;;;
B;218;3848473;48;20160613 01:16;;;5;MCCLINTOCK DR;MINTO;2566;472.3;M;20160222;20160516;385000;A;V;VACANT LAND;;EM;;0;AK495160;
C;218;3848473;48;20160613 01:16;1035/1191374;
D;218;3848473;48;20160613 01:16;P;;;;;;
D;218;3848473;48;20160613 01:16;P;;;;;;
D;218;3848473;48;20160613 01:16;V;;;;;;
D;218;3848473;48;20160613 01:16;V;;;;;;
B;218;3888218;49;20160613 01:16;;;;ARTHUR ALLEN DR;BARDIA;2565;203;M;20150316;20151208;235000;A;V;VACANT LAND;;EU;;0;AK490823;
C;218;3888218;49;20160613 01:16;6/1196154;
D;218;3888218;49;20160613 01:16;P;;;;;;
D;218;3888218;49;20160613 01:16;P;;;;;;
D;218;3888218;49;20160613 01:16;V;;;;;;
B;218;3928888;50;20160613 01:16;;;48;DONALDSON ST;BRADBURY;2560;314.2;M;20160401;20160526;600000;R2;R;RESIDENCE;;ADB;;0;AK482781;
C;218;3928888;50;20160613 01:16;4961/1212587;
D;218;3928888;50;20160613 01:16;P;;;;;;
D;218;3928888;50;20160613 01:16;V;;;;;;
B;218;3930094;51;20160613 01:16;;;7;GREENHOOD CRES;DENHAM COURT;2565;280;M;20150907;20160531;307000;R2;R;RESIDENCE;;LRP;;0;AK495652;
C;218;3930094;51;20160613 01:16;9013/1206596;
D;218;3930094;51;20160613 01:16;P;;;;;;
D;218;3930094;51;20160613 01:16;P;;;;;;
D;218;3930094;51;20160613 01:16;V;;;;;;
B;218;3930106;52;20160613 01:16;;;7;DOGWOOD CRES;DENHAM COURT;2565;250;M;20150910;20160602;299000;R2;V;VACANT LAND;;LRP;;0;AK497917;
C;218;3930106;52;20160613 01:16;9025/1206596;
D;218;3930106;52;20160613 01:16;P;;;;;;
D;218;3930106;52;20160613 01:16;P;;;;;;
D;218;3930106;52;20160613 01:16;V;;;;;;
B;218;3930113;53;20160613 01:16;;;4;GREENHOOD CRES;DENHAM COURT;2565;300;M;20151120;20160531;319000;R2;V;VACANT LAND;;LRP;;0;AK491619;
C;218;3930113;53;20160613 01:16;9032/1206596;
D;218;3930113;53;20160613 01:16;P;;;;;;
D;218;3930113;53;20160613 01:16;P;;;;;;
D;218;3930113;53;20160613 01:16;V;;;;;;
B;218;3930121;54;20160613 01:16;;;5;ELKHORN ST;DENHAM COURT;2565;375;M;20151231;20160531;377000;R2;V;VACANT LAND;;LRP;;0;AK486512;
C;218;3930121;54;20160613 01:16;9040/1206596;
D;218;3930121;54;20160613 01:16;P;;;;;;
D;218;3930121;54;20160613 01:16;V;;;;;;
B;218;3930121;55;20160613 01:16;;;5;ELKHORN ST;DENHAM COURT;2565;375;M;20151223;20160531;412500;R2;V;VACANT LAND;;LRP;;0;AK486513;
C;218;3930121;55;20160613 01:16;9040/1206596;
D;218;3930121;55;20160613 01:16;P;;;;;;
D;218;3930121;55;20160613 01:16;P;;;;;;
D;218;3930121;55;20160613 01:16;V;;;;;;
B;218;3930124;56;20160613 01:16;;;11;ELKHORN ST;DENHAM COURT;2565;375;M;20160420;20160531;377000;R2;V;VACANT LAND;;LRP;;0;AK495073;
C;218;3930124;56;20160613 01:16;9043/1206596;
D;218;3930124;56;20160613 01:16;P;;;;;;
D;218;3930124;56;20160613 01:16;V;;;;;;
B;218;3930144;57;20160613 01:16;;;6;STONECROP ST;DENHAM COURT;2565;250;M;20150907;20160531;299000;R2;V;VACANT LAND;;LRP;;0;AK489921;
C;218;3930144;57;20160613 01:16;9063/1206596;
D;218;3930144;57;20160613 01:16;P;;;;;;
D;218;3930144;57;20160613 01:16;P;;;;;;
D;218;3930144;57;20160613 01:16;V;;;;;;
B;218;3930150;58;20160613 01:16;;;25;STONECROP ST;DENHAM COURT;2565;375;M;20150907;20160531;379000;R2;V;VACANT LAND;;LRP;;0;AK496131;
C;218;3930150;58;20160613 01:16;9069/1206596;
D;218;3930150;58;20160613 01:16;P;;;;;;
D;218;3930150;58;20160613 01:16;P;;;;;;
D;218;3930150;58;20160613 01:16;V;;;;;;
B;218;3930151;59;20160613 01:16;;;23;STONECROP ST;DENHAM COURT;2565;375;M;20150929;20160531;379000;R2;V;VACANT LAND;;LRP;;0;AK483058;
C;218;3930151;59;20160613 01:16;9070/1206596;
D;218;3930151;59;20160613 01:16;P;;;;;;
D;218;3930151;59;20160613 01:16;P;;;;;;
D;218;3930151;59;20160613 01:16;V;;;;;;
B;218;3930152;60;20160613 01:16;;;21;STONECROP ST;DENHAM COURT;2565;450;M;20151126;20160531;449000;R2;V;VACANT LAND;;LRP;;0;AK497057;
C;218;3930152;60;20160613 01:16;9071/1206596;
D;218;3930152;60;20160613 01:16;P;;;;;;
D;218;3930152;60;20160613 01:16;V;;;;;;
B;218;3930153;61;20160613 01:16;;;19;STONECROP ST;DENHAM COURT;2565;375;M;20150907;20160531;379000;R2;V;VACANT LAND;;LRP;;0;AK492465;
C;218;3930153;61;20160613 01:16;9072/1206596;
D;218;3930153;61;20160613 01:16;P;;;;;;
D;218;3930153;61;20160613 01:16;P;;;;;;
D;218;3930153;61;20160613 01:16;V;;;;;;
B;218;3930161;62;20160613 01:16;;;3;STONECROP ST;DENHAM COURT;2565;450;M;20150929;20160531;449000;R2;V;VACANT LAND;;LRP;;0;AK489660;
C;218;3930161;62;20160613 01:16;9080/1206596;
D;218;3930161;62;20160613 01:16;P;;;;;;
D;218;3930161;62;20160613 01:16;P;;;;;;
D;218;3930161;62;20160613 01:16;V;;;;;;
B;218;3932102;63;20160613 01:16;;;10;DOGWOOD CRES;DENHAM COURT;2565;450;M;20150929;20160603;467000;R2;V;VACANT LAND;;LRP;;0;AK493162;
C;218;3932102;63;20160613 01:16;9087/1206597;
D;218;3932102;63;20160613 01:16;P;;;;;;
D;218;3932102;63;20160613 01:16;P;;;;;;
D;218;3932102;63;20160613 01:16;V;;;;;;
B;218;3932123;64;20160613 01:16;;;10;GLYCINE ST;DENHAM COURT;2565;250;M;20150924;20160603;299000;R2;V;VACANT LAND;;LRP;;0;AK490263;
C;218;3932123;64;20160613 01:16;9108/1206597;
D;218;3932123;64;20160613 01:16;P;;;;;;
D;218;3932123;64;20160613 01:16;V;;;;;;
B;218;3932151;65;20160613 01:16;;;23;GLYCINE ST;DENHAM COURT;2565;450;M;20151231;20160603;520000;R2;V;VACANT LAND;;LRP;;0;AK483770;
C;218;3932151;65;20160613 01:16;9136/1206597;
D;218;3932151;65;20160613 01:16;P;;;;;;
D;218;3932151;65;20160613 01:16;V;;;;;;
B;218;3932168;66;20160613 01:16;;;4;BUSHPEA AVE;DENHAM COURT;2565;375;M;20151208;20160606;382000;R2;V;VACANT LAND;;LRP;;0;AK493326;
C;218;3932168;66;20160613 01:16;9153/1206597;
D;218;3932168;66;20160613 01:16;P;;;;;;
D;218;3932168;66;20160613 01:16;P;;;;;;
D;218;3932168;66;20160613 01:16;P;;;;;;
D;218;3932168;66;20160613 01:16;V;;;;;;
B;218;3932184;67;20160613 01:16;;;19;BUSHPEA AVE;DENHAM COURT;2565;300;M;20150916;20160603;322000;R2;V;VACANT LAND;;LRP;;0;AK490936;
C;218;3932184;67;20160613 01:16;9169/1206597;
D;218;3932184;67;20160613 01:16;P;;;;;;
D;218;3932184;67;20160613 01:16;V;;;;;;
B;218;3932202;68;20160613 01:16;;;45;SAWSEDGE AVE;DENHAM COURT;2565;470.5;M;20151211;20160603;474000;R2;R;RESIDENCE;;LRP;;0;AK483247;
C;218;3932202;68;20160613 01:16;9187/1206597;
D;218;3932202;68;20160613 01:16;P;;;;;;
D;218;3932202;68;20160613 01:16;P;;;;;;
D;218;3932202;68;20160613 01:16;V;;;;;;
B;218;3932209;69;20160613 01:16;;;12;FANFLOWER AVE;DENHAM COURT;2565;450;M;20151102;20160603;460000;R2;V;VACANT LAND;;LRP;;0;AK499138;
C;218;3932209;69;20160613 01:16;9194/1206597;
D;218;3932209;69;20160613 01:16;P;;;;;;
D;218;3932209;69;20160613 01:16;P;;;;;;
D;218;3932209;69;20160613 01:16;V;;;;;;
B;218;3915566;70;20160613 01:16;;;24;DERNA ST;BARDIA;2565;378;M;20140411;20160527;275000;A;V;VACANT LAND;;EU;;0;AK485333;
C;218;3915566;70;20160613 01:16;2182/1189927;
D;218;3915566;70;20160613 01:16;P;;;;;;
D;218;3915566;70;20160613 01:16;P;;;;;;
D;218;3915566;70;20160613 01:16;V;;;;;;
B;218;3926533;71;20160613 01:16;;;23;REGALIA CRES;GLENFIELD;2167;;;20141121;20160601;650000;;R;RESIDENCE;1;;;0;AK497633;
C;218;3926533;71;20160613 01:16;1/SP90551;
D;218;3926533;71;20160613 01:16;P;;;;;;
D;218;3926533;71;20160613 01:16;V;;;;;;
D;218;3926533;71;20160613 01:16;V;;;;;;
B;218;3926533;72;20160613 01:16;;;23;REGALIA CRES;GLENFIELD;2167;;;20141218;20160530;590000;;R;RESIDENCE;2;;;0;AK491443;
C;218;3926533;72;20160613 01:16;2/SP90551;
D;218;3926533;72;20160613 01:16;P;;;;;;
D;218;3926533;72;20160613 01:16;P;;;;;;
D;218;3926533;72;20160613 01:16;V;;;;;;
D;218;3926533;72;20160613 01:16;V;;;;;;
B;218;3938315;73;20160613 01:16;;;27;AUBREY ST;INGLEBURN;2565;196;M;20150817;20160530;635000;;R;RESIDENCE;;;;0;AK488744;
C;218;3938315;73;20160613 01:16;13/5/1912;
D;218;3938315;73;20160613 01:16;P;;;;;;
D;218;3938315;73;20160613 01:16;V;;;;;;
D;218;3938315;73;20160613 01:16;V;;;;;;
B;218;3922994;74;20160613 01:16;;;24;PENNYROYAL BVD;DENHAM COURT;2565;480;M;20150727;20160518;475000;R2;V;VACANT LAND;;LRP;;0;AK470428;
C;218;3922994;74;20160613 01:16;8050/1201936;
D;218;3922994;74;20160613 01:16;P;;;;;;
D;218;3922994;74;20160613 01:16;P;;;;;;
