A;RTSALEDATA;205;20160509 01:18;VALNET;
D;205;1931899;19;20160509 01:18;P;;;;;;
D;205;1931899;19;20160509 01:18;P;;;;;;
D;205;1931899;19;20160509 01:18;V;;;;;;
B;205;1931939;20;20160509 01:18;;;124;NELSON ST;ANNANDALE;2038;126.5;M;20160305;20160418;1321000;R1;R;RESIDENCE;;EKK;;0;AK383598;
C;205;1931939;20;20160509 01:18;5/21658;
D;205;1931939;20;20160509 01:18;P;;;;;;
D;205;1931939;20;20160509 01:18;V;;;;;;
D;205;1931939;20;20160509 01:18;V;;;;;;
B;205;1926679;21;20160509 01:18;;;27;HORNSEY ST;ROZELLE;2039;164.4;M;20160312;20160426;1250000;R1;R;RESIDENCE;;ELL;;0;AK401626;
C;205;1926679;21;20160509 01:18;D/447434;
D;205;1926679;21;20160509 01:18;P;;;;;;
D;205;1926679;21;20160509 01:18;P;;;;;;
D;205;1926679;21;20160509 01:18;V;;;;;;
D;205;1926679;21;20160509 01:18;V;;;;;;
B;205;1937492;22;20160509 01:18;;;16;THAMES ST;BALMAIN;2041;131;M;20160213;20160422;1650000;R1;R;RESIDENCE;;ECC;;0;AK396708;
C;205;1937492;22;20160509 01:18;8/977848;
D;205;1937492;22;20160509 01:18;P;;;;;;
D;205;1937492;22;20160509 01:18;P;;;;;;
D;205;1937492;22;20160509 01:18;V;;;;;;
D;205;1937492;22;20160509 01:18;V;;;;;;
B;205;1935009;23;20160509 01:18;;;20;ROBERT ST;ROZELLE;2039;2262;M;20160217;20160330;11000000;IN2;3;COMMERCIAL;;DAA;;0;AK387499;
C;205;1935009;23;20160509 01:18;17, 18, 19, 20, 21, 22, 23, 24/247 1/133034;
D;205;1935009;23;20160509 01:18;P;;;;;;
D;205;1935009;23;20160509 01:18;V;;;;;;
B;205;1919766;24;20160509 01:18;;;1;CROMWELL ST;LEICHHARDT;2040;418;M;20160302;20160413;1625000;R1;R;RESIDENCE;;EAS;;0;AK388298;
C;205;1919766;24;20160509 01:18;1/908563 A/919889;
D;205;1919766;24;20160509 01:18;P;;;;;;
D;205;1919766;24;20160509 01:18;P;;;;;;
D;205;1919766;24;20160509 01:18;V;;;;;;
B;205;1929879;25;20160509 01:18;;;5;MACKENZIE ST;LEICHHARDT;2040;259.3;M;20160305;20160418;1190000;R1;R;RESIDENCE;;EAS;;0;AK389242;
C;205;1929879;25;20160509 01:18;12/13794;
D;205;1929879;25;20160509 01:18;P;;;;;;
D;205;1929879;25;20160509 01:18;P;;;;;;
D;205;1929879;25;20160509 01:18;V;;;;;;
B;205;1925195;26;20160509 01:18;;;14;GORDON ST;ROZELLE;2039;126.5;M;20160202;20160331;1150000;R1;R;RESIDENCE;;ELL;;0;AK324912;
C;205;1925195;26;20160509 01:18;3/110590;
D;205;1925195;26;20160509 01:18;P;;;;;;
D;205;1925195;26;20160509 01:18;V;;;;;;
D;205;1925195;26;20160509 01:18;V;;;;;;
B;205;1920356;27;20160509 01:18;;;337;DARLING ST;BALMAIN;2041;151.8;M;20160324;20160502;2130000;B2;3;COMM/RESID;;CAB;;0;AK395971;
C;205;1920356;27;20160509 01:18;C/447498;
D;205;1920356;27;20160509 01:18;P;;;;;;
D;205;1920356;27;20160509 01:18;V;;;;;;
Z;143;27;27;87;
