A;RTSALEDATA;159;20160613 01:15;VALNET;
B;159;1748945;12;20160613 01:15;;;50;GREENHILLS DR;GOONELLABAH;2480;624;M;20160504;20160601;325000;R1;R;RESIDENCE;;ANN;;0;AK493823;
C;159;1748945;12;20160613 01:15;74/245302;
D;159;1748945;12;20160613 01:15;P;;;;;;
D;159;1748945;12;20160613 01:15;V;;;;;;
D;159;1748945;12;20160613 01:15;V;;;;;;
B;159;3096765;13;20160613 01:15;;;4;GREVILLEA GR;GOONELLABAH;2480;722.7;M;20160509;20160526;510000;R1;R;RESIDENCE;;ALL;;0;AK485947;
C;159;3096765;13;20160613 01:15;97/1066550;
D;159;3096765;13;20160613 01:15;P;;;;;;
D;159;3096765;13;20160613 01:15;V;;;;;;
D;159;3096765;13;20160613 01:15;V;;;;;;
D;159;3096765;13;20160613 01:15;V;;;;;;
B;159;3103107;14;20160613 01:15;;;81;DUDLEY DR;GOONELLABAH;2480;965.6;M;20160415;20160520;590000;R1;R;RESIDENCE;;ALL;;0;AK477883;
C;159;3103107;14;20160613 01:15;5/1066242;
D;159;3103107;14;20160613 01:15;P;;;;;;
D;159;3103107;14;20160613 01:15;P;;;;;;
D;159;3103107;14;20160613 01:15;V;;;;;;
D;159;3103107;14;20160613 01:15;V;;;;;;
B;159;3713940;15;20160613 01:15;;;4;O'MAHONEY DR;GOONELLABAH;2480;860.7;M;20160314;20160518;545000;R1;R;RESIDENCE;;ALL;;0;AK495190;
C;159;3713940;15;20160613 01:15;63/1187079;
D;159;3713940;15;20160613 01:15;P;;;;;;
D;159;3713940;15;20160613 01:15;V;;;;;;
B;159;3752080;16;20160613 01:15;;;9;ASUNTA PL;GOONELLABAH;2480;844.9;M;20160311;20160530;480000;R1;R;RESIDENCE;;APP;;0;AK491351;
C;159;3752080;16;20160613 01:15;1/1192156;
D;159;3752080;16;20160613 01:15;P;;;;;;
D;159;3752080;16;20160613 01:15;P;;;;;;
D;159;3752080;16;20160613 01:15;V;;;;;;
D;159;3752080;16;20160613 01:15;V;;;;;;
B;159;3652835;17;20160613 01:15;;3;33;THORBURN ST;NIMBIN;2480;;;20150420;20160520;195000;;R;RESIDENCE;3;;;0;AK493160;
C;159;3652835;17;20160613 01:15;3/SP86853;
D;159;3652835;17;20160613 01:15;P;;;;;;
D;159;3652835;17;20160613 01:15;V;;;;;;
B;159;3312720;18;20160613 01:15;;;36;CALLUNE TCE;GOONELLABAH;2480;728.9;M;20151007;20151110;435000;R1;R;RESIDENCE;;AMM;;0;AK498577;
C;159;3312720;18;20160613 01:15;400/1111388;
D;159;3312720;18;20160613 01:15;P;;;;;;
D;159;3312720;18;20160613 01:15;P;;;;;;
D;159;3312720;18;20160613 01:15;V;;;;;;
B;159;3927194;19;20160613 01:15;;;18;LOMANDRA AVE;CANIABA;2480;1332;M;20160211;20160530;185000;;V;VACANT LAND;;;;0;AK492674;
C;159;3927194;19;20160613 01:15;303/1219914;
D;159;3927194;19;20160613 01:15;P;;;;;;
D;159;3927194;19;20160613 01:15;V;;;;;;
B;159;3927204;20;20160613 01:15;;;20;LOMANDRA AVE;CANIABA;2480;1320;M;20150821;20160523;215000;;V;VACANT LAND;;;;0;AK490344;
C;159;3927204;20;20160613 01:15;313/1219914;
D;159;3927204;20;20160613 01:15;P;;;;;;
D;159;3927204;20;20160613 01:15;V;;;;;;
B;159;3927207;21;20160613 01:15;;;27;LOMANDRA AVE;CANIABA;2480;1086;M;20160304;20160517;155000;;V;VACANT LAND;;;;0;AK494460;
C;159;3927207;21;20160613 01:15;316/1219914;
D;159;3927207;21;20160613 01:15;P;;;;;;
D;159;3927207;21;20160613 01:15;P;;;;;;
D;159;3927207;21;20160613 01:15;V;;;;;;
B;159;3936650;22;20160613 01:15;;;226;HEWITT RD;NORTH LISMORE;2480;74.37;H;20160325;20160525;2200000;;R;RESIDENCE;;;;0;AK480547;
C;159;3936650;22;20160613 01:15;13/1080955;
D;159;3936650;22;20160613 01:15;P;;;;;;
D;159;3936650;22;20160613 01:15;V;;;;;;
B;159;3926559;23;20160613 01:15;;;39;THORBURN ST;NIMBIN;2480;207.5;M;20160218;20160510;200000;;R;RESIDENCE;2;;;0;AK462482;
C;159;3926559;23;20160613 01:15;2/SP93279;
D;159;3926559;23;20160613 01:15;P;;;;;;
D;159;3926559;23;20160613 01:15;P;;;;;;
D;159;3926559;23;20160613 01:15;P;;;;;;
D;159;3926559;23;20160613 01:15;V;;;;;;
B;159;3933223;24;20160613 01:15;;;12;JARVIS ST;CLUNES;2480;763.86;M;20160125;20160527;200000;RU5;V;VACANT LAND;;DCB;;0;AK488809;
C;159;3933223;24;20160613 01:15;1/4/2552;
D;159;3933223;24;20160613 01:15;P;;;;;;
D;159;3933223;24;20160613 01:15;P;;;;;;
D;159;3933223;24;20160613 01:15;V;;;;;;
B;159;3937316;25;20160613 01:15;;;40;BOOERIE CREEK RD;BOOERIE CREEK;2480;7.88;H;20150925;20160418;400000;;R;RESIDENCE;;;;0;AK380295;
C;159;3937316;25;20160613 01:15;1/1214953;
D;159;3937316;25;20160613 01:15;P;;;;;;
D;159;3937316;25;20160613 01:15;P;;;;;;
D;159;3937316;25;20160613 01:15;V;;;;;;
Z;123;25;25;71;
