A;RTSALEDATA;209;20160523 01:18;VALNET;
B;209;3044853;26;20160523 01:18;;10;7;FRANCIS ST;BONDI BEACH;2026;;;20160116;20160506;730000;;R;RESIDENCE;10;;;0;AK431887;
C;209;3044853;26;20160523 01:18;10/SP71516;
D;209;3044853;26;20160523 01:18;P;;;;;;
D;209;3044853;26;20160523 01:18;V;;;;;;
D;209;3044853;26;20160523 01:18;V;;;;;;
D;209;3044853;26;20160523 01:18;V;;;;;;
B;209;3096070;27;20160523 01:18;;3;22;CLARKE ST;VAUCLUSE;2030;;;20160318;20160429;1720000;;R;RESIDENCE;3;;;0;AK425446;
C;209;3096070;27;20160523 01:18;3/SP72597;
D;209;3096070;27;20160523 01:18;P;;;;;;
D;209;3096070;27;20160523 01:18;P;;;;;;
D;209;3096070;27;20160523 01:18;V;;;;;;
D;209;3096070;27;20160523 01:18;V;;;;;;
B;209;3096070;28;20160523 01:18;;4;22;CLARKE ST;VAUCLUSE;2030;;;20160318;20160429;1720000;;R;RESIDENCE;4;;;0;AK425446;
C;209;3096070;28;20160523 01:18;4/SP72597;
D;209;3096070;28;20160523 01:18;P;;;;;;
D;209;3096070;28;20160523 01:18;P;;;;;;
D;209;3096070;28;20160523 01:18;V;;;;;;
D;209;3096070;28;20160523 01:18;V;;;;;;
B;209;3122723;29;20160523 01:18;GENOA APARTMENTS;1406;80;EBLEY ST;BONDI JUNCTION;2022;;;20160402;20160516;700000;;R;RESIDENCE;126;;;0;AK434544;
C;209;3122723;29;20160523 01:18;126/SP72886;
D;209;3122723;29;20160523 01:18;P;;;;;;
D;209;3122723;29;20160523 01:18;V;;;;;;
B;209;3891796;30;20160523 01:18;;514;186;CAMPBELL PDE;BONDI BEACH;2026;258;M;20160212;20160324;3325000;;R;RESIDENCE;14;;;0;AK431562;
C;209;3891796;30;20160523 01:18;14/SP92042;
D;209;3891796;30;20160523 01:18;P;;;;;;
D;209;3891796;30;20160523 01:18;V;;;;;;
B;209;3891825;31;20160523 01:18;;229;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20160310;20160505;687000;;R;RESIDENCE;28;;;0;AK428849;
C;209;3891825;31;20160523 01:18;28/SP92043;
D;209;3891825;31;20160523 01:18;P;;;;;;
D;209;3891825;31;20160523 01:18;V;;;;;;
B;209;3924249;32;20160523 01:18;;6;11;NORTON AVE;ROSE BAY;2029;;;20151202;20160506;820000;;3;HOME UNIT;6;;;0;AK427236;
C;209;3924249;32;20160523 01:18;6/SP89309;
D;209;3924249;32;20160523 01:18;P;;;;;;
D;209;3924249;32;20160523 01:18;V;;;;;;
B;209;3924249;33;20160523 01:18;;8;11;NORTON AVE;ROSE BAY;2029;;;20151202;20160506;500000;;3;HOME UNIT;8;;;0;AK427227;
C;209;3924249;33;20160523 01:18;8/SP89309;
D;209;3924249;33;20160523 01:18;P;;;;;;
D;209;3924249;33;20160523 01:18;V;;;;;;
Z;169;33;33;101;
