A;RTSALEDATA;207;20160307 01:15;VALNET;
B;207;1999534;20;20160307 01:15;;;121;HAIG ST;MAROUBRA;2035;670.3;M;20150916;20160229;2100000;R2;R;RESIDENCE;;ALH;;0;AK253490;
C;207;1999534;20;20160307 01:15;1/389223;
D;207;1999534;20;20160307 01:15;P;;;;;;
D;207;1999534;20;20160307 01:15;V;;;;;;
B;207;1999535;21;20160307 01:15;;;123;HAIG ST;MAROUBRA;2035;607;M;20150916;20160229;2505000;R2;R;RESIDENCE;;ALH;;0;AK253499;
C;207;1999535;21;20160307 01:15;2/389223;
D;207;1999535;21;20160307 01:15;P;;;;;;
D;207;1999535;21;20160307 01:15;V;;;;;;
B;207;1972184;22;20160307 01:15;;10;2;ABBOTT ST;COOGEE;2034;103;M;20151204;20160226;834000;;R;RESIDENCE;10;;;0;AK261719;
C;207;1972184;22;20160307 01:15;10/SP8810;
D;207;1972184;22;20160307 01:15;P;;;;;;
D;207;1972184;22;20160307 01:15;P;;;;;;
D;207;1972184;22;20160307 01:15;V;;;;;;
B;207;1988325;23;20160307 01:15;;16;257;CARRINGTON RD;COOGEE;2034;;;20160211;20160222;450000;;R;RESIDENCE;16;;;50;AK253779;
C;207;1988325;23;20160307 01:15;16/SP63186;
D;207;1988325;23;20160307 01:15;P;;;;;;
D;207;1988325;23;20160307 01:15;P;;;;;;
D;207;1988325;23;20160307 01:15;P;;;;;;
D;207;1988325;23;20160307 01:15;V;;;;;;
B;207;1996714;24;20160307 01:15;;;29;FLOWER ST;MAROUBRA;2035;417.96;M;20151125;20160225;2400000;R2;R;RESIDENCE;;ALH;;0;AK263351;
C;207;1996714;24;20160307 01:15;F/304620;
D;207;1996714;24;20160307 01:15;P;;;;;;
D;207;1996714;24;20160307 01:15;P;;;;;;
D;207;1996714;24;20160307 01:15;V;;;;;;
D;207;1996714;24;20160307 01:15;V;;;;;;
B;207;1997483;25;20160307 01:15;CORNO;;80;FRENCHMANS RD;RANDWICK;2031;259.3;M;20151207;20160203;1840000;R3;R;RESIDENCE;;AMA;;0;AK260304;
C;207;1997483;25;20160307 01:15;1/103325;
D;207;1997483;25;20160307 01:15;P;;;;;;
D;207;1997483;25;20160307 01:15;P;;;;;;
D;207;1997483;25;20160307 01:15;V;;;;;;
D;207;1997483;25;20160307 01:15;V;;;;;;
B;207;3328066;26;20160307 01:15;;4;177;FITZGERALD AVE;MAROUBRA;2035;275;M;20160116;20160225;1320000;;R;RESIDENCE;4;;;0;AK248147;
C;207;3328066;26;20160307 01:15;4/SP79157;
D;207;3328066;26;20160307 01:15;P;;;;;;
D;207;3328066;26;20160307 01:15;V;;;;;;
D;207;3328066;26;20160307 01:15;V;;;;;;
B;207;3872748;27;20160307 01:15;;11;132;ALISON RD;RANDWICK;2031;113;M;20160115;20160226;880000;;R;RESIDENCE;11;;;0;AK248859;
C;207;3872748;27;20160307 01:15;11/SP90847;
D;207;3872748;27;20160307 01:15;P;;;;;;
D;207;3872748;27;20160307 01:15;V;;;;;;
B;207;3894774;28;20160307 01:15;;6;140;CARRINGTON RD;RANDWICK;2031;112;M;20150312;20151222;1125000;;R;RESIDENCE;6;;;0;AK232567;
C;207;3894774;28;20160307 01:15;6/SP90333;
D;207;3894774;28;20160307 01:15;P;;;;;;
D;207;3894774;28;20160307 01:15;V;;;;;;
D;207;3894774;28;20160307 01:15;V;;;;;;
B;207;3900026;29;20160307 01:15;;103;2;GOODWOOD ST;KENSINGTON;2033;;;20151026;20160302;600000;;R;RESIDENCE;12;;;0;AK263179;
C;207;3900026;29;20160307 01:15;12/SP92831;
D;207;3900026;29;20160307 01:15;P;;;;;;
D;207;3900026;29;20160307 01:15;V;;;;;;
B;207;3900026;30;20160307 01:15;;105;2;GOODWOOD ST;KENSINGTON;2033;;;20130316;20160229;440000;;R;RESIDENCE;14;;;0;AK260679;
C;207;3900026;30;20160307 01:15;14/SP92831;
D;207;3900026;30;20160307 01:15;P;;;;;;
D;207;3900026;30;20160307 01:15;P;;;;;;
D;207;3900026;30;20160307 01:15;V;;;;;;
B;207;3900026;31;20160307 01:15;;209;2;GOODWOOD ST;KENSINGTON;2033;;;20130729;20160224;475000;;3;;37;;;0;AK252419;
C;207;3900026;31;20160307 01:15;37/SP92831;
D;207;3900026;31;20160307 01:15;P;;;;;;
D;207;3900026;31;20160307 01:15;P;;;;;;
D;207;3900026;31;20160307 01:15;V;;;;;;
B;207;3900026;32;20160307 01:15;;;2;GOODWOOD ST;KENSINGTON;2033;;;20130315;20160222;600000;;R;RESIDENCE;44;;;0;AK248150;
C;207;3900026;32;20160307 01:15;44/SP92831;
D;207;3900026;32;20160307 01:15;P;;;;;;
D;207;3900026;32;20160307 01:15;P;;;;;;
D;207;3900026;32;20160307 01:15;V;;;;;;
Z;158;32;32;92;
