A;RTSALEDATA;222;20160530 01:18;VALNET;
C;222;3278897;24;20160530 01:18;32/1103064;
D;222;3278897;24;20160530 01:18;P;;;;;;
D;222;3278897;24;20160530 01:18;P;;;;;;
D;222;3278897;24;20160530 01:18;V;;;;;;
B;222;3278911;25;20160530 01:18;;;33;KIRKLEY ST;SOUTH BOWENFELS;2790;1171;M;20160406;20160511;80000;R2;V;VACANT LAND;;AAS;;0;AK450629;
C;222;3278911;25;20160530 01:18;46/1103064;
D;222;3278911;25;20160530 01:18;P;;;;;;
D;222;3278911;25;20160530 01:18;P;;;;;;
D;222;3278911;25;20160530 01:18;V;;;;;;
B;222;3933242;26;20160530 01:18;;;;MID HARTLEY RD;HARTLEY;2790;2.28;H;20160401;20160504;310000;;V;VACANT LAND;;;;0;AK452624;
C;222;3933242;26;20160530 01:18;12/1215274;
D;222;3933242;26;20160530 01:18;P;;;;;;
D;222;3933242;26;20160530 01:18;P;;;;;;
D;222;3933242;26;20160530 01:18;V;;;;;;
D;222;3933242;26;20160530 01:18;V;;;;;;
D;222;3933242;26;20160530 01:18;V;;;;;;
B;222;3919056;27;20160530 01:18;;;17;IAN HOLT DR;LIDSDALE;2790;3845;M;20160308;20160519;250000;IN2;V;VACANT LAND;;WLI;;0;AK460898;
C;222;3919056;27;20160530 01:18;51/1218864;
D;222;3919056;27;20160530 01:18;P;;;;;;
D;222;3919056;27;20160530 01:18;V;;;;;;
D;222;3919056;27;20160530 01:18;V;;;;;;
Z;137;27;27;81;
