A;RTSALEDATA;013;20160229 01:11;VALNET;
B;013;317965;25;20160229 01:11;;;3;WALLAROO ST;COOMBA PARK;2428;727.2;M;20160118;20160202;255000;RU5;R;RESIDENCE;;AVE;;0;AK234416;
C;013;317965;25;20160229 01:11;77/222756;
D;013;317965;25;20160229 01:11;P;;;;;;
D;013;317965;25;20160229 01:11;P;;;;;;
D;013;317965;25;20160229 01:11;V;;;;;;
B;013;2820614;26;20160229 01:11;;;142;EDE DR;COOMBA BAY;2428;10.4;H;20160122;20160212;142000;E4;V;VACANT LAND;;EEP;;0;AK234646;
C;013;2820614;26;20160229 01:11;1/1002957;
D;013;2820614;26;20160229 01:11;P;;;;;;
D;013;2820614;26;20160229 01:11;P;;;;;;
D;013;2820614;26;20160229 01:11;V;;;;;;
B;013;3312443;27;20160229 01:11;;1;66;THE SOUTHERN PARKWAY;FORSTER;2428;;;20160108;20160216;412000;;R;RESIDENCE;1;;;0;AK238072;
C;013;3312443;27;20160229 01:11;1/SP78870;
D;013;3312443;27;20160229 01:11;P;;;;;;
D;013;3312443;27;20160229 01:11;P;;;;;;
D;013;3312443;27;20160229 01:11;V;;;;;;
B;013;3767496;28;20160229 01:11;;;28;COOLANGATTA ST;COOMBA PARK;2428;645;M;20160122;20160219;80000;RU5;V;VACANT LAND;;AVE;;0;AK245087;
C;013;3767496;28;20160229 01:11;298/216499;
D;013;3767496;28;20160229 01:11;P;;;;;;
D;013;3767496;28;20160229 01:11;V;;;;;;
B;013;3889327;29;20160229 01:11;;;39;CAREFREE RD;NABIAC;2312;1;H;20151130;20151218;425000;R5;R;RESIDENCE;;RQD;;0;AK156588;
C;013;3889327;29;20160229 01:11;75/1214674;
D;013;3889327;29;20160229 01:11;P;;;;;;
D;013;3889327;29;20160229 01:11;P;;;;;;
D;013;3889327;29;20160229 01:11;V;;;;;;
B;013;3903938;30;20160229 01:11;;;14;SIMMSVILLE RD;STROUD;2425;1622;M;20150511;20160211;125000;RU5;V;VACANT LAND;;AWS;;0;AK226344;
C;013;3903938;30;20160229 01:11;6/1211054;
D;013;3903938;30;20160229 01:11;P;;;;;;
D;013;3903938;30;20160229 01:11;V;;;;;;
Z;161;30;30;99;
