A;RTSALEDATA;666;20160418 01:20;VALNET;
D;666;3165972;7;20160418 01:20;P;;;;;;
D;666;3165972;7;20160418 01:20;V;;;;;;
D;666;3165972;7;20160418 01:20;V;;;;;;
B;666;2760249;8;20160418 01:20;;5;53;FITZROY ST;TAMWORTH;2340;;;20160202;20160304;155000;;R;RESIDENCE;5;;;0;AK344628;
C;666;2760249;8;20160418 01:20;5/SP31141;
D;666;2760249;8;20160418 01:20;P;;;;;;
D;666;2760249;8;20160418 01:20;P;;;;;;
B;666;2762937;9;20160418 01:20;;;4;JOHN ST;SOUTH TAMWORTH;2340;663.9;M;20160222;20160404;160000;R1;R;RESIDENCE;;AAL;;0;AK353679;
C;666;2762937;9;20160418 01:20;50/25938;
D;666;2762937;9;20160418 01:20;P;;;;;;
D;666;2762937;9;20160418 01:20;P;;;;;;
D;666;2762937;9;20160418 01:20;V;;;;;;
B;666;2763241;10;20160418 01:20;;;50;KATHLEEN ST;SOUTH TAMWORTH;2340;417.3;M;20160210;20160330;155000;R1;R;RESIDENCE;;AAL;;0;AK343110;
C;666;2763241;10;20160418 01:20;A/350371;
D;666;2763241;10;20160418 01:20;P;;;;;;
D;666;2763241;10;20160418 01:20;V;;;;;;
B;666;2758054;11;20160418 01:20;;;50;COLE RD;WEST TAMWORTH;2340;619.6;M;20160330;20160330;195000;R1;R;RESIDENCE;;AAC;;0;AK339844;
C;666;2758054;11;20160418 01:20;111/241595;
D;666;2758054;11;20160418 01:20;P;;;;;;
D;666;2758054;11;20160418 01:20;V;;;;;;
B;666;2755731;12;20160418 01:20;;;15;BAILEY AVE;EAST TAMWORTH;2340;822;M;20160222;20160311;605000;R1;R;RESIDENCE;;AET;;0;AK349762;
C;666;2755731;12;20160418 01:20;18/80/758951;
D;666;2755731;12;20160418 01:20;P;;;;;;
D;666;2755731;12;20160418 01:20;P;;;;;;
D;666;2755731;12;20160418 01:20;V;;;;;;
B;666;2758534;13;20160418 01:20;;;15;CYPRESS ST;SOUTH TAMWORTH;2340;600.7;M;20160317;20160401;247500;R1;R;RESIDENCE;;AAL;;0;AK343882;
C;666;2758534;13;20160418 01:20;111/239789;
D;666;2758534;13;20160418 01:20;P;;;;;;
D;666;2758534;13;20160418 01:20;V;;;;;;
D;666;2758534;13;20160418 01:20;V;;;;;;
B;666;2763931;14;20160418 01:20;;;13;LANCASTER AVE;EAST TAMWORTH;2340;930.8;M;20160223;20160405;330000;R1;R;RESIDENCE;;AET;;0;AK344772;
C;666;2763931;14;20160418 01:20;B/104382;
D;666;2763931;14;20160418 01:20;P;;;;;;
D;666;2763931;14;20160418 01:20;P;;;;;;
D;666;2763931;14;20160418 01:20;V;;;;;;
B;666;2761430;15;20160418 01:20;;2;18;GRAHAM ST;CALALA;2340;;;20160212;20160318;176000;;R;RESIDENCE;2;;;0;AK340527;
C;666;2761430;15;20160418 01:20;2/SP22102;
D;666;2761430;15;20160418 01:20;P;;;;;;
D;666;2761430;15;20160418 01:20;P;;;;;;
D;666;2761430;15;20160418 01:20;V;;;;;;
B;666;2761585;16;20160418 01:20;;3;62;GRIFFIN AVE;NORTH TAMWORTH;2340;;;20160217;20160315;205000;;R;RESIDENCE;3;;;0;AK356061;
C;666;2761585;16;20160418 01:20;3/SP15347;
D;666;2761585;16;20160418 01:20;P;;;;;;
D;666;2761585;16;20160418 01:20;P;;;;;;
D;666;2761585;16;20160418 01:20;V;;;;;;
B;666;2761676;17;20160418 01:20;FUNERAL HOME;;45;GUNNEDAH RD;TAMINDA;2340;1084;M;20160314;20160314;470000;IN1;3;FUNERAL HOME;;CCA;;0;AK348616;
C;666;2761676;17;20160418 01:20;2/258731;
D;666;2761676;17;20160418 01:20;P;;;;;;
D;666;2761676;17;20160418 01:20;V;;;;;;
B;666;2759118;18;20160418 01:20;;1;12;DENNE ST;WEST TAMWORTH;2340;194;M;20160205;20160404;237000;;3;HOME UNIT;1;;;0;AK347315;
C;666;2759118;18;20160418 01:20;1/SP41502;
D;666;2759118;18;20160418 01:20;P;;;;;;
D;666;2759118;18;20160418 01:20;P;;;;;;
D;666;2759118;18;20160418 01:20;V;;;;;;
B;666;2761732;19;20160418 01:20;CEMETERY CREMATORIUM;;1040;GUNNEDAH RD;WESTDALE;2340;12.14;H;20160314;20160314;1400000;SP1;3;CREMATORIUM;;SBP;;0;AK348615;
C;666;2761732;19;20160418 01:20;1/216877;
D;666;2761732;19;20160418 01:20;P;;;;;;
D;666;2761732;19;20160418 01:20;V;;;;;;
B;666;2761751;20;20160418 01:20;MAGNOLIA MOTOR INN;;152;GUNNEDAH RD;WESTDALE;2340;4.861;H;20160225;20160404;990000;RU4;3;MOTEL;;RHM;;0;AK348928;
C;666;2761751;20;20160418 01:20;3/543321;
D;666;2761751;20;20160418 01:20;P;;;;;;
D;666;2761751;20;20160418 01:20;V;;;;;;
B;666;2761795;21;20160418 01:20;;;23;HALL ST;EAST TAMWORTH;2340;394;M;20160223;20160405;325000;R1;R;RESIDENCE;;AET;;0;AK351909;
C;666;2761795;21;20160418 01:20;3/879713;
D;666;2761795;21;20160418 01:20;P;;;;;;
D;666;2761795;21;20160418 01:20;V;;;;;;
B;666;2764784;22;20160418 01:20;;;275;MARIUS ST;TAMWORTH;2340;553.3;M;20160223;20160323;365000;B3;3;COMMERCIAL;;BBB;;0;AK329710;
C;666;2764784;22;20160418 01:20;191/571547;
D;666;2764784;22;20160418 01:20;P;;;;;;
D;666;2764784;22;20160418 01:20;P;;;;;;
D;666;2764784;22;20160418 01:20;V;;;;;;
B;666;2759672;23;20160418 01:20;;;19;EDGEROY ST;SOUTH TAMWORTH;2340;853.6;M;20160304;20160329;267000;R1;R;RESIDENCE;;AAL;;0;AK345904;
C;666;2759672;23;20160418 01:20;8/E/22316;
D;666;2759672;23;20160418 01:20;P;;;;;;
D;666;2759672;23;20160418 01:20;P;;;;;;
D;666;2759672;23;20160418 01:20;V;;;;;;
D;666;2759672;23;20160418 01:20;V;;;;;;
B;666;2765840;24;20160418 01:20;;;9;NARINE CL;HILLVUE;2340;735.9;M;20160205;20160321;355000;R1;R;RESIDENCE;;AAH;;0;AK348806;
C;666;2765840;24;20160418 01:20;5/715243;
D;666;2765840;24;20160418 01:20;P;;;;;;
D;666;2765840;24;20160418 01:20;V;;;;;;
D;666;2765840;24;20160418 01:20;V;;;;;;
B;666;2768939;25;20160418 01:20;;;3;THE TERRACE;HILLVUE;2340;959.7;M;20160308;20160408;350000;R1;R;RESIDENCE;;AAH;;0;AK355166;
C;666;2768939;25;20160418 01:20;213/806047;
D;666;2768939;25;20160418 01:20;P;;;;;;
D;666;2768939;25;20160418 01:20;V;;;;;;
D;666;2768939;25;20160418 01:20;V;;;;;;
B;666;2766407;26;20160418 01:20;;;21;PAGES LANE;KINGSWOOD;2340;5140;M;20160219;20160322;420000;R5;R;RESIDENCE;;ARK;;0;AK349597;
C;666;2766407;26;20160418 01:20;127/802369;
D;666;2766407;26;20160418 01:20;P;;;;;;
D;666;2766407;26;20160418 01:20;P;;;;;;
D;666;2766407;26;20160418 01:20;V;;;;;;
D;666;2766407;26;20160418 01:20;V;;;;;;
D;666;2766407;26;20160418 01:20;V;;;;;;
D;666;2766407;26;20160418 01:20;V;;;;;;
B;666;2766727;27;20160418 01:20;;;300;PEEL ST;TAMWORTH;2340;347.8;M;20150917;20160226;550000;B3;3;COMMERCIAL;;BBA;;0;AK338885;
C;666;2766727;27;20160418 01:20;2/506011;
D;666;2766727;27;20160418 01:20;P;;;;;;
D;666;2766727;27;20160418 01:20;P;;;;;;
D;666;2766727;27;20160418 01:20;V;;;;;;
B;666;3263481;28;20160418 01:20;;;8;CASSIA PL;CALALA;2340;743.2;M;20160217;20160330;425000;R1;R;RESIDENCE;;AAP;;0;AK349472;
C;666;3263481;28;20160418 01:20;178/1100572;
D;666;3263481;28;20160418 01:20;P;;;;;;
D;666;3263481;28;20160418 01:20;P;;;;;;
D;666;3263481;28;20160418 01:20;V;;;;;;
D;666;3263481;28;20160418 01:20;V;;;;;;
B;666;3839549;29;20160418 01:20;;;40;FISHER RD;OXLEY VALE;2340;464.6;M;20160301;20160324;290000;R1;R;RESIDENCE;;AOV;;0;AK349777;
C;666;3839549;29;20160418 01:20;131/1207463;
D;666;3839549;29;20160418 01:20;P;;;;;;
D;666;3839549;29;20160418 01:20;P;;;;;;
D;666;3839549;29;20160418 01:20;V;;;;;;
B;666;3878084;30;20160418 01:20;;;11;COCKATOO ST;CALALA;2340;740.6;M;20151001;20160331;439000;R1;R;RESIDENCE;;AAP;;0;AK349531;
C;666;3878084;30;20160418 01:20;506/1208151;
D;666;3878084;30;20160418 01:20;P;;;;;;
D;666;3878084;30;20160418 01:20;P;;;;;;
D;666;3878084;30;20160418 01:20;V;;;;;;
B;666;3838431;31;20160418 01:20;;;8;BULWARA DR;WESTDALE;2340;743.4;M;20160211;20160303;105000;R1;V;VACANT LAND;;AWD;;0;AK276683;
C;666;3838431;31;20160418 01:20;13/1203287;
D;666;3838431;31;20160418 01:20;P;;;;;;
D;666;3838431;31;20160418 01:20;P;;;;;;
D;666;3838431;31;20160418 01:20;V;;;;;;
B;666;3774433;32;20160418 01:20;;;17;DRAKEFORD ST;WESTDALE;2340;757;M;20151119;20160407;110000;R1;V;VACANT LAND;;AWD;;0;AK338046;
C;666;3774433;32;20160418 01:20;43/1196651;
D;666;3774433;32;20160418 01:20;P;;;;;;
D;666;3774433;32;20160418 01:20;P;;;;;;
D;666;3774433;32;20160418 01:20;V;;;;;;
B;666;3820309;33;20160418 01:20;;;17;BELLBIRD ST;CALALA;2340;800;M;20160210;20160323;127000;R1;V;VACANT LAND;;AAP;;0;AK355665;
C;666;3820309;33;20160418 01:20;323/1199757;
D;666;3820309;33;20160418 01:20;P;;;;;;
D;666;3820309;33;20160418 01:20;P;;;;;;
D;666;3820309;33;20160418 01:20;V;;;;;;
B;666;3908221;34;20160418 01:20;;;30;EAGLE AVE;CALALA;2340;700;M;20160303;20160318;133000;R1;V;VACANT LAND;;AAP;;0;AK342937;
C;666;3908221;34;20160418 01:20;807/1211643;
D;666;3908221;34;20160418 01:20;P;;;;;;
D;666;3908221;34;20160418 01:20;V;;;;;;
B;666;3898041;35;20160418 01:20;;;16;MCKINLAY PL;WESTDALE;2340;;;20141015;20160323;305000;;R;RESIDENCE;1;;;0;AK339417;
C;666;3898041;35;20160418 01:20;1/SP92509;
D;666;3898041;35;20160418 01:20;P;;;;;;
D;666;3898041;35;20160418 01:20;V;;;;;;
B;666;3896855;36;20160418 01:20;;;25;FARINGDON ST;NORTH TAMWORTH;2340;643;M;20160223;20160405;118000;R1;V;VACANT LAND;;AAW;;0;AK340942;
C;666;3896855;36;20160418 01:20;57/1212930;
D;666;3896855;36;20160418 01:20;P;;;;;;
D;666;3896855;36;20160418 01:20;V;;;;;;
B;666;3896857;37;20160418 01:20;;;22;KINGHAM ST;NORTH TAMWORTH;2340;612;M;20160223;20160405;125000;R1;V;VACANT LAND;;AAW;;0;AK340922;
C;666;3896857;37;20160418 01:20;59/1212930;
D;666;3896857;37;20160418 01:20;P;;;;;;
D;666;3896857;37;20160418 01:20;V;;;;;;
B;666;3920151;38;20160418 01:20;;;38;BRIDEB RD;BENDEMEER;2355;80;H;20160212;20160329;455000;;V;VACANT LAND;;;;0;AK335988;
C;666;3920151;38;20160418 01:20;7/255930;
D;666;3920151;38;20160418 01:20;P;;;;;;
D;666;3920151;38;20160418 01:20;P;;;;;;
D;666;3920151;38;20160418 01:20;V;;;;;;
D;666;3920151;38;20160418 01:20;V;;;;;;
B;666;3920471;39;20160418 01:20;MULLEE MULLEE;;4942;HALLS CREEK RD;HALLS CREEK;2346;46.32;H;20150929;20160331;375000;;V;VACANT LAND;;;;0;AK338966;
C;666;3920471;39;20160418 01:20;41/706382;
D;666;3920471;39;20160418 01:20;P;;;;;;
D;666;3920471;39;20160418 01:20;P;;;;;;
D;666;3920471;39;20160418 01:20;V;;;;;;
D;666;3920471;39;20160418 01:20;V;;;;;;
B;666;3920472;40;20160418 01:20;;;4942;HALLS CREEK RD;HALLS CREEK;2346;212.054;H;20150929;20160331;300000;;V;VACANT LAND;;;;0;AK338957;
C;666;3920472;40;20160418 01:20;50, 51/752184;
D;666;3920472;40;20160418 01:20;P;;;;;;
D;666;3920472;40;20160418 01:20;V;;;;;;
D;666;3920472;40;20160418 01:20;V;;;;;;
B;666;3920352;41;20160418 01:20;;;;MACINTYRE RD;BARRABA;2347;662.47;H;20160107;20160307;630000;;3;FARMLAND;;;;0;AK332780;
C;666;3920352;41;20160418 01:20;75/752188 37, 73/752200;
D;666;3920352;41;20160418 01:20;P;;;;;;
D;666;3920352;41;20160418 01:20;P;;;;;;
D;666;3920352;41;20160418 01:20;V;;;;;;
D;666;3920352;41;20160418 01:20;V;;;;;;
B;666;3911100;42;20160418 01:20;;;3;BENANDARAH CT;MOORE CREEK;2340;4000;M;20150824;20160315;169000;R2;V;VACANT LAND;;AFH;;0;AK310826;
C;666;3911100;42;20160418 01:20;607/1209004;
D;666;3911100;42;20160418 01:20;P;;;;;;
D;666;3911100;42;20160418 01:20;P;;;;;;
D;666;3911100;42;20160418 01:20;V;;;;;;
Z;207;42;42;121;
