A;RTSALEDATA;205;20160208 01:18;VALNET;
B;205;1933623;9;20160208 01:18;;;206;PARRAMATTA RD;CAMPERDOWN;2050;971;M;20151214;20160125;4626000;IN2;3;COMMERCIAL;;DML;;0;AK182566;
C;205;1933623;9;20160208 01:18;1/539271;
D;205;1933623;9;20160208 01:18;P;;;;;;
D;205;1933623;9;20160208 01:18;V;;;;;;
B;205;1931567;10;20160208 01:18;;;24;MYRTLE ST;LEICHHARDT;2040;219.11;M;20151201;20160127;1450000;R1;R;RESIDENCE;;EAS;;0;AK177404;
C;205;1931567;10;20160208 01:18;45/2/2829;
D;205;1931567;10;20160208 01:18;P;;;;;;
D;205;1931567;10;20160208 01:18;P;;;;;;
D;205;1931567;10;20160208 01:18;V;;;;;;
D;205;1931567;10;20160208 01:18;V;;;;;;
B;205;1923847;11;20160208 01:18;;;10;FOWLER ST;LEICHHARDT;2040;151.8;M;20151126;20160115;940000;R1;R;RESIDENCE;;EAS;;0;AK186275;
C;205;1923847;11;20160208 01:18;6/441312;
D;205;1923847;11;20160208 01:18;P;;;;;;
D;205;1923847;11;20160208 01:18;P;;;;;;
D;205;1923847;11;20160208 01:18;V;;;;;;
D;205;1923847;11;20160208 01:18;V;;;;;;
B;205;1924016;12;20160208 01:18;;;9;FRAZER ST;LILYFIELD;2040;303.61;M;20151203;20160128;1421000;R1;R;RESIDENCE;;EAN;;0;AK184749;
C;205;1924016;12;20160208 01:18;15/D/975479;
D;205;1924016;12;20160208 01:18;P;;;;;;
D;205;1924016;12;20160208 01:18;P;;;;;;
D;205;1924016;12;20160208 01:18;V;;;;;;
B;205;1921700;13;20160208 01:18;;6;66;EDITH ST;LEICHHARDT;2040;;;20151124;20160114;550000;;R;RESIDENCE;6;;;0;AK183781;
C;205;1921700;13;20160208 01:18;6/SP8515;
D;205;1921700;13;20160208 01:18;P;;;;;;
D;205;1921700;13;20160208 01:18;V;;;;;;
B;205;1927001;14;20160208 01:18;;;12;HUTCHESON ST;ROZELLE;2039;132.8;M;20151016;20160129;1675000;R1;R;RESIDENCE;;ELL;;0;AK194439;
C;205;1927001;14;20160208 01:18;12/1085612;
D;205;1927001;14;20160208 01:18;P;;;;;;
D;205;1927001;14;20160208 01:18;P;;;;;;
D;205;1927001;14;20160208 01:18;V;;;;;;
D;205;1927001;14;20160208 01:18;V;;;;;;
B;205;1927050;15;20160208 01:18;;126;5;HYAM ST;BALMAIN;2041;;;20151218;20160122;938888;;3;HOME UNIT;126;;;0;AK185356;
C;205;1927050;15;20160208 01:18;126/SP57817;
D;205;1927050;15;20160208 01:18;P;;;;;;
D;205;1927050;15;20160208 01:18;V;;;;;;
B;205;1922142;16;20160208 01:18;;;178;ELSWICK ST;LEICHHARDT;2040;278.2;M;20151024;20160201;1500000;R1;R;RESIDENCE;;EAS;;0;AK186676;
C;205;1922142;16;20160208 01:18;3/958294;
D;205;1922142;16;20160208 01:18;P;;;;;;
D;205;1922142;16;20160208 01:18;P;;;;;;
D;205;1922142;16;20160208 01:18;V;;;;;;
D;205;1922142;16;20160208 01:18;V;;;;;;
B;205;1937823;17;20160208 01:18;;;18;THORNLEY ST;LEICHHARDT;2040;145.5;M;20151024;20151204;1006000;R1;R;RESIDENCE;;EAS;;0;AK125451;
C;205;1937823;17;20160208 01:18;7, 8/455748;
D;205;1937823;17;20160208 01:18;P;;;;;;
D;205;1937823;17;20160208 01:18;P;;;;;;
D;205;1937823;17;20160208 01:18;V;;;;;;
B;205;1919869;18;20160208 01:18;;;98;CURTIS RD;BALMAIN;2041;264.8;M;20151212;20160122;1800000;R1;R;RESIDENCE;;ECC;;0;AK181891;
C;205;1919869;18;20160208 01:18;15/741203;
D;205;1919869;18;20160208 01:18;P;;;;;;
D;205;1919869;18;20160208 01:18;P;;;;;;
D;205;1919869;18;20160208 01:18;V;;;;;;
D;205;1919869;18;20160208 01:18;V;;;;;;
B;205;1922293;19;20160208 01:18;;8;18;EMMA ST;LEICHHARDT;2040;;;20151212;20160120;900000;;R;RESIDENCE;8;;;0;AK180556;
C;205;1922293;19;20160208 01:18;8/SP21727;
D;205;1922293;19;20160208 01:18;P;;;;;;
D;205;1922293;19;20160208 01:18;P;;;;;;
D;205;1922293;19;20160208 01:18;V;;;;;;
B;205;1922666;20;20160208 01:18;;5;6;EWENTON ST;BALMAIN;2041;;;20151128;20160121;1600000;;R;RESIDENCE;6;;;0;AK178540;
C;205;1922666;20;20160208 01:18;6/SP35012;
D;205;1922666;20;20160208 01:18;P;;;;;;
D;205;1922666;20;20160208 01:18;P;;;;;;
D;205;1922666;20;20160208 01:18;V;;;;;;
D;205;1922666;20;20160208 01:18;V;;;;;;
B;205;1922867;21;20160208 01:18;;;96;FERRIS ST;ANNANDALE;2038;183.4;M;20151204;20160129;1507500;R1;R;RESIDENCE;;EKK;;0;AK194081;
C;205;1922867;21;20160208 01:18;A/185749;
D;205;1922867;21;20160208 01:18;P;;;;;;
D;205;1922867;21;20160208 01:18;P;;;;;;
D;205;1922867;21;20160208 01:18;V;;;;;;
D;205;1922867;21;20160208 01:18;V;;;;;;
B;205;1935783;22;20160208 01:18;;;77;RYAN ST;LILYFIELD;2040;;;20151023;20160121;1390000;;R;RESIDENCE;5;;;0;AK173466;
C;205;1935783;22;20160208 01:18;5/SP18129;
D;205;1935783;22;20160208 01:18;P;;;;;;
D;205;1935783;22;20160208 01:18;P;;;;;;
D;205;1935783;22;20160208 01:18;V;;;;;;
Z;117;22;22;71;
