A;RTSALEDATA;087;20160530 01:13;VALNET;
D;087;763306;22;20160530 01:13;P;;;;;;
D;087;763306;22;20160530 01:13;P;;;;;;
D;087;763306;22;20160530 01:13;V;;;;;;
B;087;763306;23;20160530 01:13;;6;1;QUEEN ST;MOSMAN;2088;;;20160321;20160516;1160000;;R;RESIDENCE;25;;;0;AK452280;
C;087;763306;23;20160530 01:13;25/SP1962;
D;087;763306;23;20160530 01:13;P;;;;;;
D;087;763306;23;20160530 01:13;P;;;;;;
D;087;763306;23;20160530 01:13;V;;;;;;
B;087;763358;24;20160530 01:13;;;25;QUEEN ST;MOSMAN;2088;655.02;M;20160404;20160516;3075000;R2;R;RESIDENCE;;RAB;;0;AK448610;
C;087;763358;24;20160530 01:13;1/918555;
D;087;763358;24;20160530 01:13;P;;;;;;
D;087;763358;24;20160530 01:13;V;;;;;;
D;087;763358;24;20160530 01:13;V;;;;;;
B;087;3394666;25;20160530 01:13;;2;647;MILITARY RD;MOSMAN;2088;;;20160422;20160520;2460000;;R;RESIDENCE;7;;;0;AK454400;
C;087;3394666;25;20160530 01:13;7/SP80697;
D;087;3394666;25;20160530 01:13;P;;;;;;
D;087;3394666;25;20160530 01:13;P;;;;;;
D;087;3394666;25;20160530 01:13;V;;;;;;
D;087;3394666;25;20160530 01:13;V;;;;;;
B;087;3087172;26;20160530 01:13;;8 A;112;COWLES RD;MOSMAN;2088;;;20160311;20160520;1380000;;R;RESIDENCE;32;;;0;AK453241;
C;087;3087172;26;20160530 01:13;32/SP75531;
D;087;3087172;26;20160530 01:13;P;;;;;;
D;087;3087172;26;20160530 01:13;V;;;;;;
D;087;3087172;26;20160530 01:13;V;;;;;;
B;087;3689262;27;20160530 01:13;;;22;KILLARNEY ST;MOSMAN;2088;689.2;M;20160212;20160506;2550000;R3;R;RESIDENCE;;RAD;;0;AK444820;
C;087;3689262;27;20160530 01:13;102/1183064;
D;087;3689262;27;20160530 01:13;P;;;;;;
D;087;3689262;27;20160530 01:13;P;;;;;;
D;087;3689262;27;20160530 01:13;V;;;;;;
D;087;3689262;27;20160530 01:13;V;;;;;;
B;087;3857048;28;20160530 01:13;;15;705;MILITARY RD;MOSMAN;2088;198;M;20151009;20151111;2800000;;R;RESIDENCE;15;;;0;AK443266;
C;087;3857048;28;20160530 01:13;15/SP91619;
D;087;3857048;28;20160530 01:13;P;;;;;;
D;087;3857048;28;20160530 01:13;P;;;;;;
D;087;3857048;28;20160530 01:13;V;;;;;;
D;087;3857048;28;20160530 01:13;V;;;;;;
B;087;3916649;29;20160530 01:13;;3;1 A;OSWALD ST;MOSMAN;2088;78;M;20151221;20160412;725000;;R;RESIDENCE;3;;;0;AK443780;
C;087;3916649;29;20160530 01:13;3/SP92199;
D;087;3916649;29;20160530 01:13;P;;;;;;
D;087;3916649;29;20160530 01:13;P;;;;;;
D;087;3916649;29;20160530 01:13;V;;;;;;
D;087;3916649;29;20160530 01:13;V;;;;;;
Z;158;29;29;98;
