A;RTSALEDATA;539;20160222 01:17;VALNET;
B;539;461976;8;20160222 01:17;;;6;MALLEE CRES;KARABAR;2620;600.7;M;20151216;20160128;405000;R2;R;RESIDENCE;;AFB;;0;AK214454;
C;539;461976;8;20160222 01:17;385/241203;
D;539;461976;8;20160222 01:17;P;;;;;;
D;539;461976;8;20160222 01:17;V;;;;;;
D;539;461976;8;20160222 01:17;V;;;;;;
B;539;464827;9;20160222 01:17;;;58;ROSS RD;QUEANBEYAN;2620;689.2;M;20151223;20160205;410000;R2;R;RESIDENCE;;AND;;0;AK215904;
C;539;464827;9;20160222 01:17;20/B/13427;
D;539;464827;9;20160222 01:17;P;;;;;;
D;539;464827;9;20160222 01:17;P;;;;;;
D;539;464827;9;20160222 01:17;V;;;;;;
D;539;464827;9;20160222 01:17;V;;;;;;
B;539;460041;10;20160222 01:17;;;7;HAYLEY CRES;KARABAR;2620;711.8;M;20151208;20160129;475000;R2;R;RESIDENCE;;HTN;;0;AK214549;
C;539;460041;10;20160222 01:17;140/584335;
D;539;460041;10;20160222 01:17;P;;;;;;
D;539;460041;10;20160222 01:17;V;;;;;;
B;539;463383;11;20160222 01:17;;;112;MUNRO RD;CRESTWOOD;2620;655.7;M;20151223;20160205;520000;R2;R;RESIDENCE;;AND;;0;AK214852;
C;539;463383;11;20160222 01:17;273/245394;
D;539;463383;11;20160222 01:17;P;;;;;;
D;539;463383;11;20160222 01:17;P;;;;;;
D;539;463383;11;20160222 01:17;V;;;;;;
D;539;463383;11;20160222 01:17;V;;;;;;
B;539;466164;12;20160222 01:17;;;112;RIDGEWAY RD;THE RIDGEWAY;2620;2.85;H;20151223;20160208;1033000;E4;R;RESIDENCE;;RRN;;0;AK218184;
C;539;466164;12;20160222 01:17;4/241159;
D;539;466164;12;20160222 01:17;P;;;;;;
D;539;466164;12;20160222 01:17;P;;;;;;
D;539;466164;12;20160222 01:17;V;;;;;;
D;539;466164;12;20160222 01:17;V;;;;;;
B;539;466390;13;20160222 01:17;;;65;THURRALILLY ST;QUEANBEYAN EAST;2620;1771;M;20150814;20151120;737000;IN2;3;IND WAREHOUSE;;MDE;;0;AK166686;
C;539;466390;13;20160222 01:17;10/8732;
D;539;466390;13;20160222 01:17;P;;;;;;
D;539;466390;13;20160222 01:17;P;;;;;;
D;539;466390;13;20160222 01:17;V;;;;;;
B;539;466445;14;20160222 01:17;;17;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20151127;20151218;165000;;R;RESIDENCE;17;;;0;AK193997;
C;539;466445;14;20160222 01:17;17/SP64567;
D;539;466445;14;20160222 01:17;P;;;;;;
D;539;466445;14;20160222 01:17;V;;;;;;
B;539;466445;15;20160222 01:17;;20;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20151127;20151218;170000;;R;RESIDENCE;20;;;0;AK194302;
C;539;466445;15;20160222 01:17;20/SP64567;
D;539;466445;15;20160222 01:17;P;;;;;;
D;539;466445;15;20160222 01:17;V;;;;;;
B;539;3875836;16;20160222 01:17;;;18;PLUMMER ST;GOOGONG;2620;170;M;20151218;20160118;145000;R1;V;VACANT LAND;;DGA;;0;AK208841;
C;539;3875836;16;20160222 01:17;31/270925;
D;539;3875836;16;20160222 01:17;P;;;;;;
D;539;3875836;16;20160222 01:17;P;;;;;;
D;539;3875836;16;20160222 01:17;V;;;;;;
B;539;3838531;17;20160222 01:17;;20;1;THURRALILLY ST;QUEANBEYAN EAST;2620;167;M;20151218;20160129;290000;;R;RESIDENCE;20;;;0;AK225594;
C;539;3838531;17;20160222 01:17;20/SP91345;
D;539;3838531;17;20160222 01:17;P;;;;;;
D;539;3838531;17;20160222 01:17;V;;;;;;
B;539;3908997;18;20160222 01:17;;;;PIKE PL;GREENLEIGH;2620;3.067;H;20151109;20151127;435000;;V;VACANT LAND;;;;0;AK198512;
C;539;3908997;18;20160222 01:17;3/1199045;
D;539;3908997;18;20160222 01:17;P;;;;;;
D;539;3908997;18;20160222 01:17;V;;;;;;
B;539;3894658;19;20160222 01:17;;;2;MAXWELL ST;GOOGONG;2620;456;M;20150121;20151220;229000;R1;V;VACANT LAND;;DGA;;0;AK200022;
C;539;3894658;19;20160222 01:17;1116/1210570;
D;539;3894658;19;20160222 01:17;P;;;;;;
D;539;3894658;19;20160222 01:17;V;;;;;;
B;539;3894665;20;20160222 01:17;;;1;HENSHAW ST;GOOGONG;2620;445;M;20150911;20160115;223000;R1;V;VACANT LAND;;DGA;;0;AK154984;
C;539;3894665;20;20160222 01:17;1123/1210570;
D;539;3894665;20;20160222 01:17;P;;;;;;
D;539;3894665;20;20160222 01:17;P;;;;;;
D;539;3894665;20;20160222 01:17;V;;;;;;
B;539;3904502;21;20160222 01:17;;;18;DANIEL ST;GOOGONG;2620;510;M;20151019;20160208;263000;R1;V;VACANT LAND;;DGA;;0;AK220232;
C;539;3904502;21;20160222 01:17;72/1208211;
D;539;3904502;21;20160222 01:17;P;;;;;;
D;539;3904502;21;20160222 01:17;V;;;;;;
B;539;3904502;22;20160222 01:17;;;18;DANIEL ST;GOOGONG;2620;510;M;20151127;20160208;274000;R1;V;VACANT LAND;;DGA;;0;AK220233;
C;539;3904502;22;20160222 01:17;72/1208211;
D;539;3904502;22;20160222 01:17;P;;;;;;
D;539;3904502;22;20160222 01:17;P;;;;;;
D;539;3904502;22;20160222 01:17;V;;;;;;
B;539;3904504;23;20160222 01:17;;;20;DANIEL ST;GOOGONG;2620;401;M;20151019;20160208;228000;R1;V;VACANT LAND;;DGA;;0;AK218369;
C;539;3904504;23;20160222 01:17;74/1208211;
D;539;3904504;23;20160222 01:17;P;;;;;;
D;539;3904504;23;20160222 01:17;V;;;;;;
B;539;3904504;24;20160222 01:17;;;20;DANIEL ST;GOOGONG;2620;401;M;20151221;20160208;239900;R1;V;VACANT LAND;;DGA;;0;AK218370;
C;539;3904504;24;20160222 01:17;74/1208211;
D;539;3904504;24;20160222 01:17;P;;;;;;
D;539;3904504;24;20160222 01:17;V;;;;;;
B;539;3904508;25;20160222 01:17;;;30;GRIFFITHS LINK;GOOGONG;2620;458;M;20150121;20160208;240000;R1;V;VACANT LAND;;DGA;;0;AK225803;
C;539;3904508;25;20160222 01:17;78/1208211;
D;539;3904508;25;20160222 01:17;P;;;;;;
D;539;3904508;25;20160222 01:17;V;;;;;;
B;539;3904514;26;20160222 01:17;;;21;DANIEL ST;GOOGONG;2620;344;M;20151021;20160208;207000;R1;V;VACANT LAND;;DGA;;0;AK218923;
C;539;3904514;26;20160222 01:17;84/1208211;
D;539;3904514;26;20160222 01:17;P;;;;;;
D;539;3904514;26;20160222 01:17;V;;;;;;
B;539;3904515;27;20160222 01:17;;;19;DANIEL ST;GOOGONG;2620;345;M;20150911;20160208;207000;R1;V;VACANT LAND;;DGA;;0;AK229476;
C;539;3904515;27;20160222 01:17;85/1208211;
D;539;3904515;27;20160222 01:17;P;;;;;;
D;539;3904515;27;20160222 01:17;V;;;;;;
B;539;3904526;28;20160222 01:17;;;20;MOWLE ST;GOOGONG;2620;297;M;20151202;20160205;185000;R1;V;VACANT LAND;;DGA;;0;AK211707;
C;539;3904526;28;20160222 01:17;3/1212760;
D;539;3904526;28;20160222 01:17;P;;;;;;
D;539;3904526;28;20160222 01:17;V;;;;;;
B;539;3904531;29;20160222 01:17;;;6;MOWLE ST;GOOGONG;2620;339;M;20151209;20160205;192140;R1;V;VACANT LAND;;DGA;;0;AK215924;
C;539;3904531;29;20160222 01:17;19/1212764;
D;539;3904531;29;20160222 01:17;P;;;;;;
D;539;3904531;29;20160222 01:17;P;;;;;;
D;539;3904531;29;20160222 01:17;V;;;;;;
B;539;3904925;30;20160222 01:17;;2;6;HIGH ST;QUEANBEYAN EAST;2620;106;M;20151208;20160208;279900;;R;RESIDENCE;2;;;0;AK220176;
C;539;3904925;30;20160222 01:17;2/SP92897;
D;539;3904925;30;20160222 01:17;P;;;;;;
D;539;3904925;30;20160222 01:17;V;;;;;;
B;539;3904925;31;20160222 01:17;;12;6;HIGH ST;QUEANBEYAN EAST;2620;95;M;20150318;20160205;299900;;R;RESIDENCE;12;;;0;AK223620;
C;539;3904925;31;20160222 01:17;12/SP92897;
D;539;3904925;31;20160222 01:17;P;;;;;;
D;539;3904925;31;20160222 01:17;V;;;;;;
B;539;3904925;32;20160222 01:17;;15;6;HIGH ST;QUEANBEYAN EAST;2620;92;M;20141215;20160205;284900;;R;RESIDENCE;15;;;0;AK224226;
C;539;3904925;32;20160222 01:17;15/SP92897;
D;539;3904925;32;20160222 01:17;P;;;;;;
D;539;3904925;32;20160222 01:17;V;;;;;;
B;539;3904925;33;20160222 01:17;;22;6;HIGH ST;QUEANBEYAN EAST;2620;92;M;20150223;20160205;304900;;R;RESIDENCE;22;;;0;AK215788;
C;539;3904925;33;20160222 01:17;22/SP92897;
D;539;3904925;33;20160222 01:17;P;;;;;;
D;539;3904925;33;20160222 01:17;V;;;;;;
B;539;3904925;34;20160222 01:17;;26;6;HIGH ST;QUEANBEYAN EAST;2620;95;M;20130514;20160205;289000;;R;RESIDENCE;26;;;0;AK224308;
C;539;3904925;34;20160222 01:17;26/SP92897;
D;539;3904925;34;20160222 01:17;P;;;;;;
D;539;3904925;34;20160222 01:17;V;;;;;;
B;539;3904925;35;20160222 01:17;;28;6;HIGH ST;QUEANBEYAN EAST;2620;100;M;20110711;20160205;355000;;R;RESIDENCE;28;;;0;AK214627;
C;539;3904925;35;20160222 01:17;28/SP92897;
D;539;3904925;35;20160222 01:17;P;;;;;;
D;539;3904925;35;20160222 01:17;V;;;;;;
B;539;3904925;36;20160222 01:17;;30;6;HIGH ST;QUEANBEYAN EAST;2620;160;M;20121109;20160205;424900;;R;RESIDENCE;30;;;0;AK220240;
C;539;3904925;36;20160222 01:17;30/SP92897;
D;539;3904925;36;20160222 01:17;P;;;;;;
D;539;3904925;36;20160222 01:17;V;;;;;;
B;539;3892947;37;20160222 01:17;;2;79;CRAWFORD ST;QUEANBEYAN;2620;166;M;20150121;20160205;340000;;R;RESIDENCE;2;;;0;AK211181;
C;539;3892947;37;20160222 01:17;2/SP92658;
D;539;3892947;37;20160222 01:17;P;;;;;;
D;539;3892947;37;20160222 01:17;V;;;;;;
D;539;3892947;37;20160222 01:17;V;;;;;;
D;539;3892947;37;20160222 01:17;V;;;;;;
D;539;3892947;37;20160222 01:17;V;;;;;;
B;539;3902989;38;20160222 01:17;;;16;AITKEN ST;GOOGONG;2620;841;M;20151002;20160204;336000;R1;V;VACANT LAND;;DGA;;0;AK217494;
C;539;3902989;38;20160222 01:17;1217/1210571;
D;539;3902989;38;20160222 01:17;P;;;;;;
D;539;3902989;38;20160222 01:17;V;;;;;;
B;539;3902991;39;20160222 01:17;;;12;AITKEN ST;GOOGONG;2620;528;M;20151111;20160205;266000;R1;V;VACANT LAND;;DGA;;0;AK223069;
C;539;3902991;39;20160222 01:17;1219/1210571;
D;539;3902991;39;20160222 01:17;P;;;;;;
D;539;3902991;39;20160222 01:17;P;;;;;;
D;539;3902991;39;20160222 01:17;V;;;;;;
B;539;3898436;40;20160222 01:17;;3;44;LORN RD;CRESTWOOD;2620;190.3;M;20151104;20160111;389000;;R;RESIDENCE;3;;;0;AK168363;
C;539;3898436;40;20160222 01:17;3/SP92665;
D;539;3898436;40;20160222 01:17;P;;;;;;
D;539;3898436;40;20160222 01:17;P;;;;;;
D;539;3898436;40;20160222 01:17;V;;;;;;
B;539;3902995;41;20160222 01:17;;;5;CHRISTIE ST;GOOGONG;2620;594;M;20150916;20160204;274000;R1;V;VACANT LAND;;DGA;;0;AK215223;
C;539;3902995;41;20160222 01:17;1223/1210571;
D;539;3902995;41;20160222 01:17;P;;;;;;
D;539;3902995;41;20160222 01:17;V;;;;;;
B;539;3903016;42;20160222 01:17;;;19;HAWKE ST;GOOGONG;2620;588;M;20150209;20160205;265000;R1;V;VACANT LAND;;DGA;;0;AK215451;
C;539;3903016;42;20160222 01:17;1244/1210571;
D;539;3903016;42;20160222 01:17;P;;;;;;
D;539;3903016;42;20160222 01:17;V;;;;;;
B;539;3903021;43;20160222 01:17;;;24;HAWKE ST;GOOGONG;2620;846;M;20141126;20160205;326000;R1;V;VACANT LAND;;DGA;;0;AK215610;
C;539;3903021;43;20160222 01:17;1249/1210571;
D;539;3903021;43;20160222 01:17;P;;;;;;
D;539;3903021;43;20160222 01:17;P;;;;;;
D;539;3903021;43;20160222 01:17;V;;;;;;
B;539;3903023;44;20160222 01:17;;;1;WINGRAVE ST;GOOGONG;2620;906;M;20141119;20160205;334000;R1;V;VACANT LAND;;DGA;;0;AK215520;
C;539;3903023;44;20160222 01:17;1251/1210571;
D;539;3903023;44;20160222 01:17;P;;;;;;
D;539;3903023;44;20160222 01:17;P;;;;;;
D;539;3903023;44;20160222 01:17;V;;;;;;
B;539;3903025;45;20160222 01:17;;;16;HAWKE ST;GOOGONG;2620;680;M;20150327;20160208;291000;R1;V;VACANT LAND;;DGA;;0;AK221609;
C;539;3903025;45;20160222 01:17;1253/1210571;
D;539;3903025;45;20160222 01:17;P;;;;;;
D;539;3903025;45;20160222 01:17;P;;;;;;
D;539;3903025;45;20160222 01:17;V;;;;;;
B;539;3903028;46;20160222 01:17;;;10;HAWKE ST;GOOGONG;2620;698;M;20150917;20160205;289000;R1;V;VACANT LAND;;DGA;;0;AK217434;
C;539;3903028;46;20160222 01:17;1256/1210571;
D;539;3903028;46;20160222 01:17;P;;;;;;
D;539;3903028;46;20160222 01:17;V;;;;;;
B;539;3903029;47;20160222 01:17;;;25;PERCIVAL RD;GOOGONG;2620;775;M;20150929;20160209;291000;R1;V;VACANT LAND;;DGA;;0;AK219716;
C;539;3903029;47;20160222 01:17;1257/1210571;
D;539;3903029;47;20160222 01:17;P;;;;;;
D;539;3903029;47;20160222 01:17;P;;;;;;
D;539;3903029;47;20160222 01:17;V;;;;;;
B;539;3903031;48;20160222 01:17;;;42;PERCIVAL RD;GOOGONG;2620;722;M;20150304;20160205;287000;R1;V;VACANT LAND;;DGA;;0;AK223361;
C;539;3903031;48;20160222 01:17;1259/1210571;
D;539;3903031;48;20160222 01:17;P;;;;;;
D;539;3903031;48;20160222 01:17;P;;;;;;
D;539;3903031;48;20160222 01:17;V;;;;;;
B;539;3903032;49;20160222 01:17;;;7;HAWKE ST;GOOGONG;2620;546;M;20140113;20160204;254000;R1;V;VACANT LAND;;DGA;;0;AK215654;
C;539;3903032;49;20160222 01:17;1260/1210571;
D;539;3903032;49;20160222 01:17;P;;;;;;
D;539;3903032;49;20160222 01:17;V;;;;;;
Z;229;49;49;129;
