A;RTSALEDATA;087;20160222 01:12;VALNET;
D;087;757776;11;20160222 01:12;P;;;;;;
D;087;757776;11;20160222 01:12;V;;;;;;
D;087;757776;11;20160222 01:12;V;;;;;;
B;087;760662;12;20160222 01:12;;;1 A;MISTRAL AVE;MOSMAN;2088;615;M;20151215;20160209;2575000;R2;R;RESIDENCE;;RAB;;0;AK218587;
C;087;760662;12;20160222 01:12;1/586302;
D;087;760662;12;20160222 01:12;P;;;;;;
D;087;760662;12;20160222 01:12;P;;;;;;
D;087;760662;12;20160222 01:12;V;;;;;;
B;087;2936504;13;20160222 01:12;;1;28;RAGLAN ST;MOSMAN;2088;;;20151221;20160215;2280000;;R;RESIDENCE;1;;;0;AK225706;
C;087;2936504;13;20160222 01:12;1/SP68464;
D;087;2936504;13;20160222 01:12;P;;;;;;
D;087;2936504;13;20160222 01:12;P;;;;;;
D;087;2936504;13;20160222 01:12;V;;;;;;
B;087;3568612;14;20160222 01:12;SHOP;2;572;MILITARY RD;MOSMAN;2088;;;20151217;20160205;700000;;3;SHOP;11;;;0;AK223337;
C;087;3568612;14;20160222 01:12;11/SP85065;
D;087;3568612;14;20160222 01:12;P;;;;;;
D;087;3568612;14;20160222 01:12;V;;;;;;
B;087;3708249;15;20160222 01:12;;;5;WUDGONG ST;MOSMAN;2088;222.2;M;20151211;20160209;1500000;R2;R;RESIDENCE;;RAC;;0;AK217608;
C;087;3708249;15;20160222 01:12;2/1182808;
D;087;3708249;15;20160222 01:12;P;;;;;;
D;087;3708249;15;20160222 01:12;P;;;;;;
D;087;3708249;15;20160222 01:12;V;;;;;;
B;087;3901963;16;20160222 01:12;;2;5;GURRIGAL ST;MOSMAN;2088;125;M;20140725;20160209;815000;;R;RESIDENCE;2;;;0;AK216290;
C;087;3901963;16;20160222 01:12;2/SP92768;
D;087;3901963;16;20160222 01:12;P;;;;;;
D;087;3901963;16;20160222 01:12;P;;;;;;
D;087;3901963;16;20160222 01:12;P;;;;;;
D;087;3901963;16;20160222 01:12;V;;;;;;
B;087;3901963;17;20160222 01:12;;5;5;GURRIGAL ST;MOSMAN;2088;59;M;20150209;20160208;605000;;R;RESIDENCE;5;;;0;AK216624;
C;087;3901963;17;20160222 01:12;5/SP92768;
D;087;3901963;17;20160222 01:12;P;;;;;;
D;087;3901963;17;20160222 01:12;V;;;;;;
B;087;3901963;18;20160222 01:12;;8;5;GURRIGAL ST;MOSMAN;2088;80;M;20140716;20160208;705000;;R;RESIDENCE;8;;;0;AK201508;
C;087;3901963;18;20160222 01:12;8/SP92768;
D;087;3901963;18;20160222 01:12;P;;;;;;
D;087;3901963;18;20160222 01:12;P;;;;;;
D;087;3901963;18;20160222 01:12;V;;;;;;
B;087;3901963;19;20160222 01:12;;9;5;GURRIGAL ST;MOSMAN;2088;85;M;20140613;20160208;725000;;R;RESIDENCE;9;;;0;AK201304;
C;087;3901963;19;20160222 01:12;9/SP92768;
D;087;3901963;19;20160222 01:12;P;;;;;;
D;087;3901963;19;20160222 01:12;P;;;;;;
D;087;3901963;19;20160222 01:12;V;;;;;;
B;087;3901963;20;20160222 01:12;;10;5;GURRIGAL ST;MOSMAN;2088;94;M;20140613;20160208;795000;;R;RESIDENCE;10;;;0;AK221584;
C;087;3901963;20;20160222 01:12;10/SP92768;
D;087;3901963;20;20160222 01:12;P;;;;;;
D;087;3901963;20;20160222 01:12;V;;;;;;
Z;101;20;20;59;
