A;RTSALEDATA;144;20160425 01:18;VALNET;
C;144;1593627;7;20160425 01:18;35/15573;
D;144;1593627;7;20160425 01:18;P;;;;;;
D;144;1593627;7;20160425 01:18;V;;;;;;
D;144;1593627;7;20160425 01:18;V;;;;;;
B;144;1585650;8;20160425 01:18;;8;68;FLORA ST;KIRRAWEE;2232;;;20160204;20160331;810000;;R;RESIDENCE;8;;;0;AK352102;
C;144;1585650;8;20160425 01:18;8/SP46002;
D;144;1585650;8;20160425 01:18;P;;;;;;
D;144;1585650;8;20160425 01:18;P;;;;;;
D;144;1585650;8;20160425 01:18;V;;;;;;
D;144;1585650;8;20160425 01:18;V;;;;;;
B;144;1593790;9;20160425 01:18;;;38;HOLLY ST;CARINGBAH SOUTH;2229;663.9;M;20160113;20160224;1180000;R2;R;RESIDENCE;;HAC;;0;AK263114;
C;144;1593790;9;20160425 01:18;14/31293;
D;144;1593790;9;20160425 01:18;P;;;;;;
D;144;1593790;9;20160425 01:18;P;;;;;;
D;144;1593790;9;20160425 01:18;V;;;;;;
D;144;1593790;9;20160425 01:18;V;;;;;;
B;144;1583199;10;20160425 01:18;;17;18;ARTHUR AVE;CRONULLA;2230;;;20160212;20160329;1250000;;R;RESIDENCE;17;;;0;AK327067;
C;144;1583199;10;20160425 01:18;17/SP5267;
D;144;1583199;10;20160425 01:18;P;;;;;;
D;144;1583199;10;20160425 01:18;P;;;;;;
D;144;1583199;10;20160425 01:18;V;;;;;;
D;144;1583199;10;20160425 01:18;V;;;;;;
B;144;1591695;11;20160425 01:18;;;8;GRENVILLE AVE;CARINGBAH;2229;727.2;M;20160309;20160407;970000;R2;R;RESIDENCE;;HAN;;0;AK364110;
C;144;1591695;11;20160425 01:18;23/24366;
D;144;1591695;11;20160425 01:18;P;;;;;;
D;144;1591695;11;20160425 01:18;V;;;;;;
B;144;1597252;12;20160425 01:18;;54;118;KARIMBLA RD;MIRANDA;2228;;;20160225;20160407;600000;;R;RESIDENCE;54;;;0;AK371547;
C;144;1597252;12;20160425 01:18;54/SP63897;
D;144;1597252;12;20160425 01:18;P;;;;;;
D;144;1597252;12;20160425 01:18;P;;;;;;
D;144;1597252;12;20160425 01:18;V;;;;;;
B;144;1583976;13;20160425 01:18;;3;56;EWOS PDE;CRONULLA;2230;;;20160405;20160406;231250;;R;RESIDENCE;3;;;0;AK365060;
C;144;1583976;13;20160425 01:18;3/SP2513;
D;144;1583976;13;20160425 01:18;P;;;;;;
D;144;1583976;13;20160425 01:18;P;;;;;;
D;144;1583976;13;20160425 01:18;P;;;;;;
D;144;1583976;13;20160425 01:18;P;;;;;;
D;144;1583976;13;20160425 01:18;V;;;;;;
D;144;1583976;13;20160425 01:18;V;;;;;;
D;144;1583976;13;20160425 01:18;V;;;;;;
B;144;1586623;14;20160425 01:18;;;28;FORUM DR;HEATHCOTE;2233;583.2;M;20160227;20160408;903500;E4;R;RESIDENCE;;HAY;;0;AK364688;
C;144;1586623;14;20160425 01:18;50/255423;
D;144;1586623;14;20160425 01:18;P;;;;;;
D;144;1586623;14;20160425 01:18;P;;;;;;
D;144;1586623;14;20160425 01:18;V;;;;;;
B;144;1586830;15;20160425 01:18;;;256;FOWLER RD;ILLAWONG;2234;696.1;M;20160305;20160408;1180000;E4;R;RESIDENCE;;HRF;;0;AK352155;
C;144;1586830;15;20160425 01:18;9/262545;
D;144;1586830;15;20160425 01:18;P;;;;;;
D;144;1586830;15;20160425 01:18;P;;;;;;
D;144;1586830;15;20160425 01:18;V;;;;;;
D;144;1586830;15;20160425 01:18;V;;;;;;
B;144;1589589;16;20160425 01:18;;;13;GILLHAM AVE;CARINGBAH SOUTH;2229;575.4;M;20160224;20160415;1295000;R2;R;RESIDENCE;;HAC;;0;AK374655;
C;144;1589589;16;20160425 01:18;28/27643;
D;144;1589589;16;20160425 01:18;P;;;;;;
D;144;1589589;16;20160425 01:18;P;;;;;;
D;144;1589589;16;20160425 01:18;V;;;;;;
D;144;1589589;16;20160425 01:18;V;;;;;;
B;144;1589704;17;20160425 01:18;;10;31;GIRRILANG RD;CRONULLA;2230;;;20160229;20160411;587700;;R;RESIDENCE;10;;;0;AK367957;
C;144;1589704;17;20160425 01:18;10/SP12803;
D;144;1589704;17;20160425 01:18;P;;;;;;
D;144;1589704;17;20160425 01:18;V;;;;;;
D;144;1589704;17;20160425 01:18;V;;;;;;
B;144;1592253;18;20160425 01:18;;;269;GYMEA BAY RD;GYMEA BAY;2227;822;M;20160224;20160406;1220000;R2;R;RESIDENCE;;HGB;;0;AK361317;
C;144;1592253;18;20160425 01:18;22/14472;
D;144;1592253;18;20160425 01:18;P;;;;;;
D;144;1592253;18;20160425 01:18;P;;;;;;
D;144;1592253;18;20160425 01:18;V;;;;;;
D;144;1592253;18;20160425 01:18;V;;;;;;
B;144;1595006;19;20160425 01:18;;;15;INGARA AVE;MIRANDA;2228;575.4;M;20160220;20160404;1000000;R2;R;RESIDENCE;;HEB;;0;AK354522;
C;144;1595006;19;20160425 01:18;28/28495;
D;144;1595006;19;20160425 01:18;P;;;;;;
D;144;1595006;19;20160425 01:18;P;;;;;;
D;144;1595006;19;20160425 01:18;V;;;;;;
B;144;1592413;20;20160425 01:18;;;76;GYMEA BAY RD;GYMEA;2227;571.3;M;20151222;20160331;3700000;B2;3;COMMERCIAL PRE;;BRD;;0;AK367269;
C;144;1592413;20;20160425 01:18;40/651776;
D;144;1592413;20;20160425 01:18;P;;;;;;
D;144;1592413;20;20160425 01:18;V;;;;;;
D;144;1592413;20;20160425 01:18;V;;;;;;
D;144;1592413;20;20160425 01:18;V;;;;;;
D;144;1592413;20;20160425 01:18;V;;;;;;
D;144;1592413;20;20160425 01:18;V;;;;;;
B;144;1608329;21;20160425 01:18;;;26;MORRISON AVE;ENGADINE;2233;695.6;M;20160228;20160408;885000;R2;R;RESIDENCE;;HEN;;0;AK367805;
C;144;1608329;21;20160425 01:18;3/29773;
D;144;1608329;21;20160425 01:18;P;;;;;;
D;144;1608329;21;20160425 01:18;P;;;;;;
D;144;1608329;21;20160425 01:18;V;;;;;;
D;144;1608329;21;20160425 01:18;V;;;;;;
B;144;1616215;22;20160425 01:18;;3;4;PHILIP ST;WOOLOOWARE;2230;;;20160311;20160415;448000;;R;RESIDENCE;3;;;0;AK370589;
C;144;1616215;22;20160425 01:18;3/SP13892;
D;144;1616215;22;20160425 01:18;P;;;;;;
D;144;1616215;22;20160425 01:18;V;;;;;;
B;144;1618995;23;20160425 01:18;;;88;PRESIDENT AVE;CARINGBAH SOUTH;2229;479.2;M;20160212;20160413;950000;R2;R;RESIDENCE;;HAC;;0;AK368463;
C;144;1618995;23;20160425 01:18;1/858045;
D;144;1618995;23;20160425 01:18;P;;;;;;
D;144;1618995;23;20160425 01:18;P;;;;;;
D;144;1618995;23;20160425 01:18;V;;;;;;
B;144;1624313;24;20160425 01:18;;12;20;SEARL RD;CRONULLA;2230;;;20160227;20160411;440000;;R;RESIDENCE;12;;;0;AK365149;
C;144;1624313;24;20160425 01:18;12/SP32318;
D;144;1624313;24;20160425 01:18;P;;;;;;
D;144;1624313;24;20160425 01:18;V;;;;;;
B;144;1629624;25;20160425 01:18;;;1;TERGUR CRES;CARINGBAH;2229;575.4;M;20160411;20160411;225000;R2;R;RESIDENCE;;HEB;;0;AK366834;
C;144;1629624;25;20160425 01:18;36/27553;
D;144;1629624;25;20160425 01:18;P;;;;;;
D;144;1629624;25;20160425 01:18;P;;;;;;
D;144;1629624;25;20160425 01:18;V;;;;;;
D;144;1629624;25;20160425 01:18;V;;;;;;
B;144;1605834;26;20160425 01:18;;;56;MATSON CRES;MIRANDA;2228;744.9;M;20160219;20160408;1800000;E4;R;RESIDENCE;;WFA;;0;AK367358;
C;144;1605834;26;20160425 01:18;85/10693 Permissive Occupancy 13/488;
D;144;1605834;26;20160425 01:18;P;;;;;;
D;144;1605834;26;20160425 01:18;V;;;;;;
B;144;1629731;27;20160425 01:18;;;5;THAMES ST;WORONORA;2232;556.4;M;20160213;20160411;974500;E4;R;RESIDENCE;;HAT;;0;AK370334;
C;144;1629731;27;20160425 01:18;14/238109;
D;144;1629731;27;20160425 01:18;P;;;;;;
D;144;1629731;27;20160425 01:18;P;;;;;;
D;144;1629731;27;20160425 01:18;V;;;;;;
D;144;1629731;27;20160425 01:18;V;;;;;;
B;144;1635065;28;20160425 01:18;;;89;WARATAH ST;KIRRAWEE;2232;910.5;M;20160216;20160317;1130000;R2;V;VACANT LAND;;HKN;;0;AK351339;
C;144;1635065;28;20160425 01:18;1/535529;
D;144;1635065;28;20160425 01:18;P;;;;;;
D;144;1635065;28;20160425 01:18;P;;;;;;
D;144;1635065;28;20160425 01:18;V;;;;;;
B;144;1629840;29;20160425 01:18;;;239;THE BOULEVARDE;MIRANDA;2228;714.5;M;20151009;20160407;1053000;R2;R;RESIDENCE;;HEA;;0;AK360856;
C;144;1629840;29;20160425 01:18;5/20928;
D;144;1629840;29;20160425 01:18;P;;;;;;
D;144;1629840;29;20160425 01:18;P;;;;;;
D;144;1629840;29;20160425 01:18;V;;;;;;
D;144;1629840;29;20160425 01:18;V;;;;;;
B;144;1629909;30;20160425 01:18;;;387;THE BOULEVARDE;GYMEA;2227;556.4;M;20151203;20160114;875000;R2;R;RESIDENCE;;HEA;;0;AK151165;
C;144;1629909;30;20160425 01:18;8/225100;
D;144;1629909;30;20160425 01:18;P;;;;;;
D;144;1629909;30;20160425 01:18;P;;;;;;
D;144;1629909;30;20160425 01:18;V;;;;;;
B;144;1603618;31;20160425 01:18;;;4;LOCKSLEY ST;CRONULLA;2230;607;M;20151203;20160414;2550000;R2;R;RESIDENCE;;HAF;;0;AK369913;
C;144;1603618;31;20160425 01:18;A/406146;
D;144;1603618;31;20160425 01:18;P;;;;;;
D;144;1603618;31;20160425 01:18;V;;;;;;
B;144;1608781;32;20160425 01:18;;;9;MUNDAKAL AVE;KIRRAWEE;2232;556.4;M;20160213;20160321;963000;R2;R;RESIDENCE;;HAB;;0;AK346282;
C;144;1608781;32;20160425 01:18;Z/408214;
D;144;1608781;32;20160425 01:18;P;;;;;;
D;144;1608781;32;20160425 01:18;P;;;;;;
D;144;1608781;32;20160425 01:18;V;;;;;;
D;144;1608781;32;20160425 01:18;V;;;;;;
B;144;1601321;33;20160425 01:18;;7;15;KUMBARDANG AVE;MIRANDA;2228;;;20160224;20160406;792500;;R;RESIDENCE;7;;;0;AK361627;
C;144;1601321;33;20160425 01:18;7/SP44541;
D;144;1601321;33;20160425 01:18;P;;;;;;
D;144;1601321;33;20160425 01:18;P;;;;;;
D;144;1601321;33;20160425 01:18;V;;;;;;
D;144;1601321;33;20160425 01:18;V;;;;;;
B;144;1630293;34;20160425 01:18;;9;206;THE BOULEVARDE;MIRANDA;2228;;;20160212;20160404;700000;;R;RESIDENCE;9;;;0;AK355559;
C;144;1630293;34;20160425 01:18;9/SP56151;
D;144;1630293;34;20160425 01:18;P;;;;;;
D;144;1630293;34;20160425 01:18;V;;;;;;
D;144;1630293;34;20160425 01:18;V;;;;;;
B;144;1609181;35;20160425 01:18;;;37;NARANGANAH AVE;GYMEA BAY;2227;599.6;M;20160125;20160407;1220000;E4;R;RESIDENCE;;NKG;;0;AK367783;
C;144;1609181;35;20160425 01:18;2/717290;
D;144;1609181;35;20160425 01:18;P;;;;;;
D;144;1609181;35;20160425 01:18;P;;;;;;
D;144;1609181;35;20160425 01:18;V;;;;;;
D;144;1609181;35;20160425 01:18;V;;;;;;
B;144;1619805;36;20160425 01:18;;;237;PRINCE EDWARD PARK RD;WORONORA;2232;1081;M;20160222;20160418;850000;E3;R;RESIDENCE;;WFM;;0;AK370961;
C;144;1619805;36;20160425 01:18;11/507597;
D;144;1619805;36;20160425 01:18;P;;;;;;
D;144;1619805;36;20160425 01:18;P;;;;;;
D;144;1619805;36;20160425 01:18;V;;;;;;
D;144;1619805;36;20160425 01:18;V;;;;;;
B;144;1622495;37;20160425 01:18;;;21;RIVERVIEW AVE;CRONULLA;2230;639.12;M;20160217;20160414;1970000;R2;R;RESIDENCE;;HAF;;0;AK373732;
C;144;1622495;37;20160425 01:18;15/10651;
D;144;1622495;37;20160425 01:18;P;;;;;;
D;144;1622495;37;20160425 01:18;P;;;;;;
D;144;1622495;37;20160425 01:18;V;;;;;;
D;144;1622495;37;20160425 01:18;V;;;;;;
B;144;1617277;38;20160425 01:18;;2;441;PORT HACKING RD;CARINGBAH;2229;;;20160223;20160406;844000;;R;RESIDENCE;2;;;0;AK360305;
C;144;1617277;38;20160425 01:18;2/SP54988;
D;144;1617277;38;20160425 01:18;P;;;;;;
D;144;1617277;38;20160425 01:18;V;;;;;;
B;144;1633134;39;20160425 01:18;;;48;URANA RD;YARRAWARRAH;2233;878.1;M;20160305;20160418;1163000;E4;R;RESIDENCE;;HAV;;0;AK371220;
C;144;1633134;39;20160425 01:18;6/89/247742;
D;144;1633134;39;20160425 01:18;P;;;;;;
D;144;1633134;39;20160425 01:18;V;;;;;;
D;144;1633134;39;20160425 01:18;V;;;;;;
B;144;1606779;40;20160425 01:18;;4;80;MERTON ST;SUTHERLAND;2232;;;20160211;20160406;842500;;R;RESIDENCE;4;;;0;AK361038;
C;144;1606779;40;20160425 01:18;4/SP41351;
D;144;1606779;40;20160425 01:18;P;;;;;;
D;144;1606779;40;20160425 01:18;P;;;;;;
D;144;1606779;40;20160425 01:18;V;;;;;;
D;144;1606779;40;20160425 01:18;V;;;;;;
B;144;1609482;41;20160425 01:18;;;4;NEMESIA AVE;CARINGBAH SOUTH;2229;562.8;M;20160209;20160405;1200000;R2;R;RESIDENCE;;HAC;;0;AK359975;
C;144;1609482;41;20160425 01:18;26/31301;
D;144;1609482;41;20160425 01:18;P;;;;;;
D;144;1609482;41;20160425 01:18;P;;;;;;
D;144;1609482;41;20160425 01:18;V;;;;;;
D;144;1609482;41;20160425 01:18;V;;;;;;
B;144;1609503;42;20160425 01:18;;;1;NEPEAN PL;SYLVANIA WATERS;2224;767.9;M;20151222;20160412;1430000;R2;R;RESIDENCE;;HSW;;0;AK364031;
C;144;1609503;42;20160425 01:18;216/701459;
D;144;1609503;42;20160425 01:18;P;;;;;;
D;144;1609503;42;20160425 01:18;P;;;;;;
D;144;1609503;42;20160425 01:18;V;;;;;;
D;144;1609503;42;20160425 01:18;V;;;;;;
B;144;1617502;43;20160425 01:18;;;584;PORT HACKING RD;CARINGBAH SOUTH;2229;727.2;M;20160315;20160405;1100000;R2;R;RESIDENCE;;HAC;;0;AK357863;
C;144;1617502;43;20160425 01:18;68/6930;
D;144;1617502;43;20160425 01:18;P;;;;;;
D;144;1617502;43;20160425 01:18;V;;;;;;
D;144;1617502;43;20160425 01:18;V;;;;;;
B;144;1622757;44;20160425 01:18;;;23;ROCKLEA CRES;SYLVANIA;2224;695.95;M;20151121;20160111;972000;R2;R;RESIDENCE;;HAA;;0;AK350596;
C;144;1622757;44;20160425 01:18;26/B/16771;
D;144;1622757;44;20160425 01:18;P;;;;;;
D;144;1622757;44;20160425 01:18;P;;;;;;
D;144;1622757;44;20160425 01:18;V;;;;;;
B;144;1599209;45;20160425 01:18;;;668;KINGSWAY;MIRANDA;2228;581.7;M;20160304;20160415;2296035;R4;R;RESIDENCE;;SRH;;0;AK359647;
C;144;1599209;45;20160425 01:18;2/7580;
D;144;1599209;45;20160425 01:18;P;;;;;;
D;144;1599209;45;20160425 01:18;V;;;;;;
B;144;1620335;46;20160425 01:18;;;924;PRINCES HWY;ENGADINE;2233;777.8;M;20160219;20160408;675000;E4;R;RESIDENCE;;HAV;;0;AK361662;
C;144;1620335;46;20160425 01:18;872/752064;
D;144;1620335;46;20160425 01:18;P;;;;;;
D;144;1620335;46;20160425 01:18;P;;;;;;
D;144;1620335;46;20160425 01:18;V;;;;;;
D;144;1620335;46;20160425 01:18;V;;;;;;
B;144;1628231;47;20160425 01:18;;10;76;TALARA RD;GYMEA;2227;;;20151204;20160407;670000;;R;RESIDENCE;10;;;0;AK362908;
C;144;1628231;47;20160425 01:18;10/SP38769;
D;144;1628231;47;20160425 01:18;P;;;;;;
D;144;1628231;47;20160425 01:18;P;;;;;;
D;144;1628231;47;20160425 01:18;V;;;;;;
B;144;1620452;48;20160425 01:18;;;684;OLD PRINCES HWY;SUTHERLAND;2232;638.6;M;20151221;20160229;1992347;B3;R;RESIDENCE;;MIX;;0;AK305110;
C;144;1620452;48;20160425 01:18;8/13642;
D;144;1620452;48;20160425 01:18;P;;;;;;
D;144;1620452;48;20160425 01:18;V;;;;;;
D;144;1620452;48;20160425 01:18;V;;;;;;
B;144;1620453;49;20160425 01:18;;;682;OLD PRINCES HWY;SUTHERLAND;2232;569.1;M;20151216;20160229;1774093;B3;R;RESIDENCE;;MIX;;0;AK305111;
C;144;1620453;49;20160425 01:18;9/13642;
D;144;1620453;49;20160425 01:18;P;;;;;;
D;144;1620453;49;20160425 01:18;V;;;;;;
B;144;1620454;50;20160425 01:18;;;680;OLD PRINCES HWY;SUTHERLAND;2232;556.4;M;20151216;20160229;1733560;B3;R;RESIDENCE;;MIX;;0;AK305112;
C;144;1620454;50;20160425 01:18;10/13642;
D;144;1620454;50;20160425 01:18;P;;;;;;
D;144;1620454;50;20160425 01:18;V;;;;;;
B;144;1620455;51;20160425 01:18;;509;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20160315;20160411;600000;;R;RESIDENCE;47;;;0;AK367717;
C;144;1620455;51;20160425 01:18;47/SP51283;
D;144;1620455;51;20160425 01:18;P;;;;;;
D;144;1620455;51;20160425 01:18;P;;;;;;
D;144;1620455;51;20160425 01:18;V;;;;;;
D;144;1620455;51;20160425 01:18;V;;;;;;
B;144;1628349;52;20160425 01:18;;;12;TALOOMBI ST;CRONULLA;2230;600.7;M;20160122;20160404;1940000;E4;R;RESIDENCE;;PAG;;0;AK359443;
C;144;1628349;52;20160425 01:18;17/9610;
D;144;1628349;52;20160425 01:18;P;;;;;;
D;144;1628349;52;20160425 01:18;P;;;;;;
D;144;1628349;52;20160425 01:18;V;;;;;;
B;144;1628369;53;20160425 01:18;;;52;TALOOMBI ST;CRONULLA;2230;2637;M;20160218;20160406;4500000;E4;R;RESIDENCE;;WFA;;0;AK367902;
C;144;1628369;53;20160425 01:18;A/392762;
D;144;1628369;53;20160425 01:18;P;;;;;;
D;144;1628369;53;20160425 01:18;V;;;;;;
D;144;1628369;53;20160425 01:18;V;;;;;;
B;144;1599622;54;20160425 01:18;;3;106;KINGSWAY;CRONULLA;2230;;;20160120;20160406;606000;;R;RESIDENCE;3;;;0;AK362457;
C;144;1599622;54;20160425 01:18;3/SP2177;
D;144;1599622;54;20160425 01:18;P;;;;;;
D;144;1599622;54;20160425 01:18;V;;;;;;
B;144;1599622;55;20160425 01:18;;19;106;KINGSWAY;CRONULLA;2230;;;20160120;20160406;606000;;R;RESIDENCE;19;;;0;AK362457;
C;144;1599622;55;20160425 01:18;19/SP2177;
D;144;1599622;55;20160425 01:18;P;;;;;;
D;144;1599622;55;20160425 01:18;V;;;;;;
B;144;1639038;56;20160425 01:18;;;69;WOODFIELD BVD;CARINGBAH;2229;650.29;M;20160227;20160411;1146000;R2;R;RESIDENCE;;HAN;;0;AK367117;
C;144;1639038;56;20160425 01:18;140/12496;
D;144;1639038;56;20160425 01:18;P;;;;;;
D;144;1639038;56;20160425 01:18;P;;;;;;
D;144;1639038;56;20160425 01:18;V;;;;;;
D;144;1639038;56;20160425 01:18;V;;;;;;
B;144;1599807;57;20160425 01:18;;2;1;MCDONALD ST;CRONULLA;2230;;;20160222;20160404;2500000;;3;RETAIL SHOP;12;;;0;AK363659;
C;144;1599807;57;20160425 01:18;12/SP50785;
D;144;1599807;57;20160425 01:18;P;;;;;;
D;144;1599807;57;20160425 01:18;V;;;;;;
D;144;1599807;57;20160425 01:18;V;;;;;;
D;144;1599807;57;20160425 01:18;V;;;;;;
B;144;1607408;58;20160425 01:18;;;10;MIRRABOOK PL;HEATHCOTE;2233;834.2;M;20160226;20160408;1030000;R2;R;RESIDENCE;;HHC;;0;AK363108;
C;144;1607408;58;20160425 01:18;12/255037;
D;144;1607408;58;20160425 01:18;P;;;;;;
D;144;1607408;58;20160425 01:18;P;;;;;;
D;144;1607408;58;20160425 01:18;V;;;;;;
D;144;1607408;58;20160425 01:18;V;;;;;;
D;144;1607408;58;20160425 01:18;V;;;;;;
B;144;1620799;59;20160425 01:18;;9;266;PRINCES HWY;SYLVANIA;2224;;;20160227;20160412;835000;;R;RESIDENCE;9;;;0;AK369907;
C;144;1620799;59;20160425 01:18;9/SP61185;
D;144;1620799;59;20160425 01:18;P;;;;;;
D;144;1620799;59;20160425 01:18;V;;;;;;
D;144;1620799;59;20160425 01:18;V;;;;;;
B;144;1628824;60;20160425 01:18;;;317;TAREN POINT RD;CARINGBAH;2229;581.7;M;20150803;20160205;1925000;R4;R;RESIDENCE;;SRH;;0;AK363036;
C;144;1628824;60;20160425 01:18;9/15573;
D;144;1628824;60;20160425 01:18;P;;;;;;
D;144;1628824;60;20160425 01:18;V;;;;;;
D;144;1628824;60;20160425 01:18;V;;;;;;
B;144;1628825;61;20160425 01:18;;;315;TAREN POINT RD;CARINGBAH;2229;562.7;M;20150803;20160205;1925000;R4;R;RESIDENCE;;SRH;;0;AK362923;
C;144;1628825;61;20160425 01:18;8/15573;
D;144;1628825;61;20160425 01:18;P;;;;;;
D;144;1628825;61;20160425 01:18;V;;;;;;
D;144;1628825;61;20160425 01:18;V;;;;;;
B;144;1628948;62;20160425 01:18;;20;22;TARONGA PDE;CARINGBAH;2229;;;20160206;20160316;337300;;R;RESIDENCE;20;;;0;AK301905;
C;144;1628948;62;20160425 01:18;20/SP46592;
D;144;1628948;62;20160425 01:18;P;;;;;;
D;144;1628948;62;20160425 01:18;P;;;;;;
D;144;1628948;62;20160425 01:18;V;;;;;;
B;144;1631513;63;20160425 01:18;;;55;TIVOLI ESP;COMO;2226;575.4;M;20160224;20160406;838500;R2;R;RESIDENCE;;HJE;;0;AK359546;
C;144;1631513;63;20160425 01:18;23/11817;
D;144;1631513;63;20160425 01:18;P;;;;;;
D;144;1631513;63;20160425 01:18;P;;;;;;
D;144;1631513;63;20160425 01:18;V;;;;;;
B;144;1631557;64;20160425 01:18;;;52;TOBRUK AVE;ENGADINE;2233;558;M;20160219;20160408;865000;E4;R;RESIDENCE;;HAV;;0;AK367234;
C;144;1631557;64;20160425 01:18;29/258966;
D;144;1631557;64;20160425 01:18;P;;;;;;
D;144;1631557;64;20160425 01:18;P;;;;;;
D;144;1631557;64;20160425 01:18;V;;;;;;
D;144;1631557;64;20160425 01:18;V;;;;;;
B;144;1636832;65;20160425 01:18;;;11;WILLANDRA PDE;HEATHCOTE;2233;701.9;M;20140305;20140305;100000;R2;R;RESIDENCE;;HHC;;0;AK351773;
C;144;1636832;65;20160425 01:18;41/216056;
D;144;1636832;65;20160425 01:18;P;;;;;;
D;144;1636832;65;20160425 01:18;P;;;;;;
D;144;1636832;65;20160425 01:18;V;;;;;;
B;144;1605231;66;20160425 01:18;;;27;MARINA CRES;GYMEA BAY;2227;1100;M;20151224;20160405;1200000;E3;R;RESIDENCE;;HAJ;;0;AK370918;
C;144;1605231;66;20160425 01:18;14/215533;
D;144;1605231;66;20160425 01:18;P;;;;;;
D;144;1605231;66;20160425 01:18;V;;;;;;
B;144;1607753;67;20160425 01:18;;;59;MOKERA AVE;KIRRAWEE;2232;556.4;M;20160217;20160330;888000;R2;R;RESIDENCE;;HKN;AC;0;AK318196;
C;144;1607753;67;20160425 01:18;3/228576;
D;144;1607753;67;20160425 01:18;P;;;;;;
D;144;1607753;67;20160425 01:18;V;;;;;;
D;144;1607753;67;20160425 01:18;V;;;;;;
B;144;1618439;68;20160425 01:18;;30;491;PRESIDENT AVE;SUTHERLAND;2232;;;20160225;20160407;465000;;R;RESIDENCE;30;;;0;AK358211;
C;144;1618439;68;20160425 01:18;30/SP35398;
D;144;1618439;68;20160425 01:18;P;;;;;;
D;144;1618439;68;20160425 01:18;V;;;;;;
B;144;1637119;69;20160425 01:18;;1;148;WILLARONG RD;CARINGBAH;2229;;;20160227;20160411;605000;;R;RESIDENCE;1;;;0;AK360204;
C;144;1637119;69;20160425 01:18;1/SP44143;
D;144;1637119;69;20160425 01:18;P;;;;;;
D;144;1637119;69;20160425 01:18;P;;;;;;
D;144;1637119;69;20160425 01:18;V;;;;;;
B;144;1603033;70;20160425 01:18;;;41;LILLI PILLI POINT RD;LILLI PILLI;2229;777.8;M;20160229;20160411;2225000;E3;R;RESIDENCE;;NAD;;0;AK364888;
C;144;1603033;70;20160425 01:18;3/404583;
D;144;1603033;70;20160425 01:18;P;;;;;;
D;144;1603033;70;20160425 01:18;P;;;;;;
D;144;1603033;70;20160425 01:18;V;;;;;;
B;144;1634432;71;20160425 01:18;;39;5;WANDELLA RD;MIRANDA;2228;;;20160308;20160414;523500;;R;RESIDENCE;39;;;0;AK370909;
C;144;1634432;71;20160425 01:18;39/SP11480;
D;144;1634432;71;20160425 01:18;P;;;;;;
D;144;1634432;71;20160425 01:18;V;;;;;;
