A;RTSALEDATA;001;20160613 01:10;VALNET;
B;001;2954;8;20160613 01:10;;;29;OLNEY ST;ELLALONG;2325;1005;M;20160505;20160527;317000;RU5;R;RESIDENCE;;RAB;;0;AK485555;
C;001;2954;8;20160613 01:10;42/809589;
D;001;2954;8;20160613 01:10;P;;;;;;
D;001;2954;8;20160613 01:10;P;;;;;;
D;001;2954;8;20160613 01:10;V;;;;;;
B;001;5649;9;20160613 01:10;;;20;BOOMERANG ST;CESSNOCK;2325;379.4;M;20160429;20160524;187000;R3;R;RESIDENCE;;MAA;;0;AK490897;
C;001;5649;9;20160613 01:10;6/3/11969;
D;001;5649;9;20160613 01:10;P;;;;;;
D;001;5649;9;20160613 01:10;V;;;;;;
B;001;1285;10;20160613 01:10;;;154;NORTHCOTE ST;ABERDARE;2325;924;M;20160415;20160527;319000;R2;R;RESIDENCE;;AAD;;0;AK486711;
C;001;1285;10;20160613 01:10;361/755215;
D;001;1285;10;20160613 01:10;P;;;;;;
D;001;1285;10;20160613 01:10;P;;;;;;
D;001;1285;10;20160613 01:10;V;;;;;;
B;001;13938;11;20160613 01:10;;;5;SAWYER ST;PAXTON;2325;1017.37;M;20160418;20160531;169000;RU5;R;RESIDENCE;;RAB;;0;AK497337;
C;001;13938;11;20160613 01:10;105/12136;
D;001;13938;11;20160613 01:10;P;;;;;;
D;001;13938;11;20160613 01:10;V;;;;;;
B;001;11415;12;20160613 01:10;;;32;DEAKIN ST;KURRI KURRI;2327;809.4;M;20160427;20160525;320000;R2;R;RESIDENCE;;AAO;;0;AK491571;
C;001;11415;12;20160613 01:10;1/534492;
D;001;11415;12;20160613 01:10;P;;;;;;
D;001;11415;12;20160613 01:10;V;;;;;;
B;001;12263;13;20160613 01:10;;;42;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20160415;20160527;263000;R2;R;RESIDENCE;;AAO;;0;AK487922;
C;001;12263;13;20160613 01:10;1/523564;
D;001;12263;13;20160613 01:10;P;;;;;;
D;001;12263;13;20160613 01:10;P;;;;;;
D;001;12263;13;20160613 01:10;V;;;;;;
B;001;15320;14;20160613 01:10;;;56;HOSPITAL RD;WESTON;2326;746.1;M;20160415;20160527;425000;R2;R;RESIDENCE;;AAN;;0;AK487423;
C;001;15320;14;20160613 01:10;729/755231;
D;001;15320;14;20160613 01:10;P;;;;;;
D;001;15320;14;20160613 01:10;P;;;;;;
D;001;15320;14;20160613 01:10;V;;;;;;
D;001;15320;14;20160613 01:10;V;;;;;;
B;001;15752;15;20160613 01:10;;;81;SWANSON ST;WESTON;2326;956;M;20160506;20160527;335000;R2;R;RESIDENCE;;AAN;;0;AK480481;
C;001;15752;15;20160613 01:10;8/31/979187;
D;001;15752;15;20160613 01:10;P;;;;;;
D;001;15752;15;20160613 01:10;V;;;;;;
D;001;15752;15;20160613 01:10;V;;;;;;
B;001;16125;16;20160613 01:10;;;29;YORK ST;GRETA;2334;1024;M;20160415;20160520;345000;R2;R;RESIDENCE;;AAJ;;0;AK498614;
C;001;16125;16;20160613 01:10;6/J/5904;
D;001;16125;16;20160613 01:10;P;;;;;;
D;001;16125;16;20160613 01:10;P;;;;;;
D;001;16125;16;20160613 01:10;V;;;;;;
B;001;16214;17;20160613 01:10;;;2776;WOLLOMBI RD;WOLLOMBI;2325;7487;M;20160428;20160527;373350;RU2;R;RESIDENCE;;RAE;;0;AK487079;
C;001;16214;17;20160613 01:10;5, 6/18/759103;
D;001;16214;17;20160613 01:10;P;;;;;;
D;001;16214;17;20160613 01:10;P;;;;;;
D;001;16214;17;20160613 01:10;V;;;;;;
D;001;16214;17;20160613 01:10;V;;;;;;
B;001;13645;18;20160613 01:10;;;6;AUSTRAL ST;NULKABA;2325;1012;M;20160412;20160504;420000;RU5;R;RESIDENCE;;RAA;;0;AK487581;
C;001;13645;18;20160613 01:10;1/7/758795;
D;001;13645;18;20160613 01:10;P;;;;;;
D;001;13645;18;20160613 01:10;V;;;;;;
D;001;13645;18;20160613 01:10;V;;;;;;
B;001;3025899;19;20160613 01:10;;;53;BARRABA LANE;QUORROBOLONG;2325;2;H;20160316;20160511;260000;RU2;R;RESIDENCE;;RAH;;0;AK457146;
C;001;3025899;19;20160613 01:10;213/1044421;
D;001;3025899;19;20160613 01:10;P;;;;;;
D;001;3025899;19;20160613 01:10;V;;;;;;
D;001;3025899;19;20160613 01:10;V;;;;;;
B;001;3091865;20;20160613 01:10;;;3;LOMANDRA LANE;ROTHBURY;2320;609.3;M;20160419;20160531;211500;RU4;V;VACANT LAND;;RAD;;0;AK486917;
C;001;3091865;20;20160613 01:10;57/270372;
D;001;3091865;20;20160613 01:10;P;;;;;;
D;001;3091865;20;20160613 01:10;V;;;;;;
B;001;3703799;21;20160613 01:10;;;151;HARLE ST;ABERMAIN;2326;849.7;M;20160421;20160527;280000;R2;R;RESIDENCE;;AAM;;0;AK487310;
C;001;3703799;21;20160613 01:10;111/1185695;
D;001;3703799;21;20160613 01:10;P;;;;;;
D;001;3703799;21;20160613 01:10;P;;;;;;
D;001;3703799;21;20160613 01:10;V;;;;;;
B;001;3850773;22;20160613 01:10;;;6;PARNELL RD;NORTH ROTHBURY;2335;435.6;M;20160421;20160519;170000;B4;V;VACANT LAND;;CLB;;0;AK471460;
C;001;3850773;22;20160613 01:10;107/1197581;
D;001;3850773;22;20160613 01:10;P;;;;;;
D;001;3850773;22;20160613 01:10;V;;;;;;
B;001;3801870;23;20160613 01:10;;8;21;FAIRVIEW PL;CESSNOCK;2325;;;20160415;20160513;309000;;R;RESIDENCE;9;;;0;AK461392;
C;001;3801870;23;20160613 01:10;9/SP92276;
D;001;3801870;23;20160613 01:10;P;;;;;;
D;001;3801870;23;20160613 01:10;V;;;;;;
B;001;3869931;24;20160613 01:10;;;27;WOODLANDS DR;WESTON;2326;2017;M;20160414;20160530;249900;R5;V;VACANT LAND;;AAG;;0;AK491508;
C;001;3869931;24;20160613 01:10;202/1211513;
D;001;3869931;24;20160613 01:10;P;;;;;;
D;001;3869931;24;20160613 01:10;P;;;;;;
D;001;3869931;24;20160613 01:10;V;;;;;;
B;001;3875884;25;20160613 01:10;;;32;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160429;20160525;159900;R2;V;VACANT LAND;;AAP;;0;AK486242;
C;001;3875884;25;20160613 01:10;215/1196167;
D;001;3875884;25;20160613 01:10;P;;;;;;
D;001;3875884;25;20160613 01:10;P;;;;;;
D;001;3875884;25;20160613 01:10;V;;;;;;
B;001;3875885;26;20160613 01:10;;;34;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20160401;20160520;167900;R2;V;VACANT LAND;;AAP;;0;AK493590;
C;001;3875885;26;20160613 01:10;216/1196167;
D;001;3875885;26;20160613 01:10;P;;;;;;
D;001;3875885;26;20160613 01:10;V;;;;;;
B;001;3910475;27;20160613 01:10;;;;GILLARDS RD;POKOLBIN;2320;8523;M;20150824;20160513;18922;RU4;V;VACANT LAND;;RAO;;0;AK483053;
C;001;3910475;27;20160613 01:10;1/1217511;
D;001;3910475;27;20160613 01:10;P;;;;;;
D;001;3910475;27;20160613 01:10;V;;;;;;
B;001;3927313;28;20160613 01:10;;2;23 A;SERGEANT ST;CESSNOCK;2325;249;M;20151026;20160527;329000;;R;RESIDENCE;2;;;0;AK496776;
C;001;3927313;28;20160613 01:10;2/SP93425;
D;001;3927313;28;20160613 01:10;P;;;;;;
D;001;3927313;28;20160613 01:10;V;;;;;;
B;001;3926326;29;20160613 01:10;;;54 A;CALEDONIA ST;KEARSLEY;2325;4979;M;20160111;20160601;190000;R5;V;VACANT LAND;;AAH;;0;AK491962;
C;001;3926326;29;20160613 01:10;1594/1220043;
D;001;3926326;29;20160613 01:10;P;;;;;;
D;001;3926326;29;20160613 01:10;P;;;;;;
D;001;3926326;29;20160613 01:10;V;;;;;;
D;001;3926326;29;20160613 01:10;V;;;;;;
B;001;3910686;30;20160613 01:10;;;5;GOLLAN AVE;NORTH ROTHBURY;2335;391.8;M;20160411;20160523;152000;B4;V;VACANT LAND;;CLB;;0;AK493971;
C;001;3910686;30;20160613 01:10;413/1197589;
D;001;3910686;30;20160613 01:10;P;;;;;;
D;001;3910686;30;20160613 01:10;P;;;;;;
D;001;3910686;30;20160613 01:10;V;;;;;;
B;001;3910705;31;20160613 01:10;;;28;HARKIN RD;NORTH ROTHBURY;2335;743.2;M;20160405;20160524;170000;B4;V;VACANT LAND;;CLB;;0;AK493942;
C;001;3910705;31;20160613 01:10;432/1197589;
D;001;3910705;31;20160613 01:10;P;;;;;;
D;001;3910705;31;20160613 01:10;V;;;;;;
Z;150;31;31;86;
