A;RTSALEDATA;097;20160201 01:20;VALNET;
B;097;1002409;11;20160201 01:20;;;40;KENNEDY CRES;DENHAMS BEACH;2536;1101;M;20151211;20160115;320000;R2;R;RESIDENCE;;EYJ;;0;AK163345;
C;097;1002409;11;20160201 01:20;37/700746;
D;097;1002409;11;20160201 01:20;P;;;;;;
D;097;1002409;11;20160201 01:20;P;;;;;;
D;097;1002409;11;20160201 01:20;V;;;;;;
B;097;1005035;12;20160201 01:20;;9;12;OLD PRINCES HWY;BATEMANS BAY;2536;;;20151128;20160115;163000;;R;RESIDENCE;9;;;0;AK161940;
C;097;1005035;12;20160201 01:20;9/SP38403;
D;097;1005035;12;20160201 01:20;P;;;;;;
D;097;1005035;12;20160201 01:20;P;;;;;;
D;097;1005035;12;20160201 01:20;V;;;;;;
D;097;1005035;12;20160201 01:20;V;;;;;;
B;097;1018602;13;20160201 01:20;;;82;POLLWOMBRA RD;MORUYA;2537;2.013;H;20151104;20160115;515000;E4;R;RESIDENCE;;ELB;;0;AK177850;
C;097;1018602;13;20160201 01:20;1/848381;
D;097;1018602;13;20160201 01:20;P;;;;;;
D;097;1018602;13;20160201 01:20;V;;;;;;
D;097;1018602;13;20160201 01:20;V;;;;;;
B;097;1010606;14;20160201 01:20;;;1;DAMPIER ST;CONGO;2537;790.4;M;20151118;20160113;199000;R2;V;VACANT LAND;;EYS;;0;AK162701;
C;097;1010606;14;20160201 01:20;27/21869;
D;097;1010606;14;20160201 01:20;P;;;;;;
D;097;1010606;14;20160201 01:20;V;;;;;;
B;097;1016004;15;20160201 01:20;;;317;SOUTH HEAD RD;MORUYA HEADS;2537;557;M;20151222;20160121;280000;R2;R;RESIDENCE;;EYU;;0;AK172157;
C;097;1016004;15;20160201 01:20;114/708317;
D;097;1016004;15;20160201 01:20;P;;;;;;
D;097;1016004;15;20160201 01:20;V;;;;;;
B;097;1013952;16;20160201 01:20;;;3;CUTHARICH PL;MORUYA;2537;1.466;H;20151106;20160115;522000;RU4;R;RESIDENCE;;ELE;;0;AK154522;
C;097;1013952;16;20160201 01:20;17/708621;
D;097;1013952;16;20160201 01:20;P;;;;;;
D;097;1013952;16;20160201 01:20;P;;;;;;
D;097;1013952;16;20160201 01:20;V;;;;;;
D;097;1013952;16;20160201 01:20;V;;;;;;
B;097;1008807;17;20160201 01:20;;;5733;PRINCES HWY;BODALLA;2545;99.67;H;20150924;20160122;630000;RU1;3;FARMING;;END;;0;AK173648;
C;097;1008807;17;20160201 01:20;14/774060;
D;097;1008807;17;20160201 01:20;P;;;;;;
D;097;1008807;17;20160201 01:20;V;;;;;;
D;097;1008807;17;20160201 01:20;V;;;;;;
B;097;1008859;18;20160201 01:20;;;372;BODALLA PARK DR;BODALLA;2545;1.764;H;20150924;20151105;487500;R5;R;RESIDENCE;;EMC;;0;AK162792;
C;097;1008859;18;20160201 01:20;134/1016043;
D;097;1008859;18;20160201 01:20;P;;;;;;
D;097;1008859;18;20160201 01:20;P;;;;;;
D;097;1008859;18;20160201 01:20;V;;;;;;
D;097;1008859;18;20160201 01:20;V;;;;;;
B;097;1014494;19;20160201 01:20;;;47;THE ANCHORAGE;MORUYA HEADS;2537;6274;M;20151123;20160115;530000;E4;R;RESIDENCE;;EYB;;0;AK164818;
C;097;1014494;19;20160201 01:20;5/800776;
D;097;1014494;19;20160201 01:20;P;;;;;;
D;097;1014494;19;20160201 01:20;P;;;;;;
D;097;1014494;19;20160201 01:20;V;;;;;;
D;097;1014494;19;20160201 01:20;V;;;;;;
B;097;1014568;20;20160201 01:20;;;12;DWYERS CREEK RD;MORUYA;2537;3166;M;20151222;20160118;420000;R2;R;RESIDENCE;;ETD;;0;AK169566;
C;097;1014568;20;20160201 01:20;33/830224;
D;097;1014568;20;20160201 01:20;P;;;;;;
D;097;1014568;20;20160201 01:20;P;;;;;;
D;097;1014568;20;20160201 01:20;V;;;;;;
B;097;1011912;21;20160201 01:20;;;50;MARLIN ST;TUROSS HEAD;2537;822.9;M;20151211;20160115;589000;R2;R;RESIDENCE;;ETG;;0;AK161264;
C;097;1011912;21;20160201 01:20;23/262787;
D;097;1011912;21;20160201 01:20;P;;;;;;
D;097;1011912;21;20160201 01:20;P;;;;;;
D;097;1011912;21;20160201 01:20;V;;;;;;
B;097;1004000;22;20160201 01:20;;;13;WIMBIE ST;SURF BEACH;2536;942;M;20151211;20160115;520000;R2;R;RESIDENCE;;EXW;;0;AK174481;
C;097;1004000;22;20160201 01:20;11/27448;
D;097;1004000;22;20160201 01:20;P;;;;;;
D;097;1004000;22;20160201 01:20;V;;;;;;
B;097;1009347;23;20160201 01:20;;;19;CAMBRIDGE CRES;BROULEE;2537;954;M;20151030;20160118;425000;R2;R;RESIDENCE;;EXT;;0;AK161760;
C;097;1009347;23;20160201 01:20;3/718667;
D;097;1009347;23;20160201 01:20;P;;;;;;
D;097;1009347;23;20160201 01:20;P;;;;;;
D;097;1009347;23;20160201 01:20;V;;;;;;
B;097;1009363;24;20160201 01:20;;;6;CAMBRIDGE CRES;BROULEE;2537;630.7;M;20151130;20160115;365000;R2;R;RESIDENCE;;EXT;;0;AK153192;
C;097;1009363;24;20160201 01:20;21/718667;
D;097;1009363;24;20160201 01:20;P;;;;;;
D;097;1009363;24;20160201 01:20;V;;;;;;
D;097;1009363;24;20160201 01:20;V;;;;;;
B;097;1006845;25;20160201 01:20;;;19;AINSLIE PDE;TOMAKIN;2537;556.4;M;20151214;20160115;350000;R2;R;RESIDENCE;;EXP;;0;AK169211;
C;097;1006845;25;20160201 01:20;79/207386;
D;097;1006845;25;20160201 01:20;P;;;;;;
D;097;1006845;25;20160201 01:20;P;;;;;;
D;097;1006845;25;20160201 01:20;V;;;;;;
B;097;1020478;26;20160201 01:20;;;50;TATIARA ST;DALMENY;2546;562.8;M;20151111;20160119;322000;R2;R;RESIDENCE;;EWR;;0;AK170631;
C;097;1020478;26;20160201 01:20;243/203033;
D;097;1020478;26;20160201 01:20;P;;;;;;
D;097;1020478;26;20160201 01:20;V;;;;;;
B;097;1004478;27;20160201 01:20;;3;53;GOLF LINKS DR;BATEMANS BAY;2536;;;20151209;20160115;185000;;R;RESIDENCE;3;;;0;AK159649;
C;097;1004478;27;20160201 01:20;3/SP21958;
D;097;1004478;27;20160201 01:20;P;;;;;;
D;097;1004478;27;20160201 01:20;V;;;;;;
D;097;1004478;27;20160201 01:20;V;;;;;;
D;097;1004478;27;20160201 01:20;V;;;;;;
D;097;1004478;27;20160201 01:20;V;;;;;;
B;097;1004671;28;20160201 01:20;;5;15;HERARDE ST;BATEMANS BAY;2536;;;20151214;20160118;232000;;R;RESIDENCE;5;;;0;AK162268;
C;097;1004671;28;20160201 01:20;5/SP35850;
D;097;1004671;28;20160201 01:20;P;;;;;;
D;097;1004671;28;20160201 01:20;V;;;;;;
B;097;1012652;29;20160201 01:20;;;28;BATEMANS RD;NORTH BATEMANS BAY;2536;2.188;H;20151126;20160118;630000;R5;R;RESIDENCE;;EKC;;0;AK161736;
C;097;1012652;29;20160201 01:20;2/812729;
D;097;1012652;29;20160201 01:20;P;;;;;;
D;097;1012652;29;20160201 01:20;P;;;;;;
D;097;1012652;29;20160201 01:20;V;;;;;;
B;097;3135730;30;20160201 01:20;;;17;GLENDUART GR;MORUYA;2537;1.025;H;20151112;20160115;780000;R5;R;RESIDENCE;;ELC;;0;AK161627;
C;097;3135730;30;20160201 01:20;43/1076046;
D;097;3135730;30;20160201 01:20;P;;;;;;
D;097;3135730;30;20160201 01:20;V;;;;;;
B;097;3130444;31;20160201 01:20;;;17;CURRAWONG CRES;MALUA BAY;2536;909;M;20151222;20160118;90000;R2;V;VACANT LAND;;EXV;;0;AK159781;
C;097;3130444;31;20160201 01:20;114/1074245;
D;097;3130444;31;20160201 01:20;P;;;;;;
D;097;3130444;31;20160201 01:20;V;;;;;;
B;097;3159758;32;20160201 01:20;;2;20;PACIFIC ST;BATEMANS BAY;2536;;;20151222;20160115;295000;;R;RESIDENCE;2;;;0;AK159629;
C;097;3159758;32;20160201 01:20;2/SP74574;
D;097;3159758;32;20160201 01:20;P;;;;;;
D;097;3159758;32;20160201 01:20;P;;;;;;
D;097;3159758;32;20160201 01:20;V;;;;;;
D;097;3159758;32;20160201 01:20;V;;;;;;
B;097;3635667;33;20160201 01:20;;;;CARRIE CRES;MORUYA;2537;1458;M;20150204;20160119;125000;E2;V;VACANT LAND;;EWC;;0;AK169410;
C;097;3635667;33;20160201 01:20;9/1174944;
D;097;3635667;33;20160201 01:20;P;;;;;;
D;097;3635667;33;20160201 01:20;V;;;;;;
D;097;3635667;33;20160201 01:20;V;;;;;;
B;097;3350979;34;20160201 01:20;;;7 C;PACIFIC ST;BROULEE;2537;383.4;M;20151208;20151221;395000;R2;R;RESIDENCE;;EXT;;0;AK166103;
C;097;3350979;34;20160201 01:20;100/1120036;
D;097;3350979;34;20160201 01:20;P;;;;;;
D;097;3350979;34;20160201 01:20;V;;;;;;
D;097;3350979;34;20160201 01:20;V;;;;;;
B;097;3336849;35;20160201 01:20;;;31 B;BROOMFIELD CRES;LONG BEACH;2536;;;20151218;20160118;340000;;R;RESIDENCE;2;;;0;AK174613;
C;097;3336849;35;20160201 01:20;2/SP79460;
D;097;3336849;35;20160201 01:20;P;;;;;;
D;097;3336849;35;20160201 01:20;V;;;;;;
D;097;3336849;35;20160201 01:20;V;;;;;;
B;097;3897064;36;20160201 01:20;;1;56;CRANBROOK RD;BATEMANS BAY;2536;347;M;20151120;20160114;324500;;3;COMMERCIALUNIT;1;;;0;AK168265;
C;097;3897064;36;20160201 01:20;1/SP92777;
D;097;3897064;36;20160201 01:20;P;;;;;;
D;097;3897064;36;20160201 01:20;P;;;;;;
D;097;3897064;36;20160201 01:20;V;;;;;;
B;097;3895260;37;20160201 01:20;;;111;BANYANDAH ST;SOUTH DURRAS;2536;1479;M;20150818;20160118;295000;R2;V;VACANT LAND;;EWW;;0;AK166269;
C;097;3895260;37;20160201 01:20;11/1213440;
D;097;3895260;37;20160201 01:20;P;;;;;;
D;097;3895260;37;20160201 01:20;P;;;;;;
D;097;3895260;37;20160201 01:20;V;;;;;;
D;097;3895260;37;20160201 01:20;V;;;;;;
Z;190;37;37;114;
