A;RTSALEDATA;218;20160125 01:22;VALNET;
B;218;2313998;10;20160125 01:22;;;1;FIGTREE CRES;GLEN ALPINE;2560;1827;M;20151019;20160113;1050000;A;R;RESIDENCE;;AQ;;0;AK158402;
C;218;2313998;10;20160125 01:22;907/791145;
D;218;2313998;10;20160125 01:22;P;;;;;;
D;218;2313998;10;20160125 01:22;P;;;;;;
D;218;2313998;10;20160125 01:22;V;;;;;;
D;218;2313998;10;20160125 01:22;V;;;;;;
B;218;2314166;11;20160125 01:22;;;7;FITTON PL;ST HELENS PARK;2560;584.3;M;20151130;20160115;495000;A;R;RESIDENCE;;AG;;0;AK157147;
C;218;2314166;11;20160125 01:22;2030/810054;
D;218;2314166;11;20160125 01:22;P;;;;;;
D;218;2314166;11;20160125 01:22;P;;;;;;
D;218;2314166;11;20160125 01:22;V;;;;;;
B;218;2311785;12;20160125 01:22;;;16;ELLIOT PL;ST HELENS PARK;2560;483.6;M;20151205;20160118;520000;A;R;RESIDENCE;;AG;;0;AK147048;
C;218;2311785;12;20160125 01:22;3193/817759;
D;218;2311785;12;20160125 01:22;P;;;;;;
D;218;2311785;12;20160125 01:22;P;;;;;;
D;218;2311785;12;20160125 01:22;V;;;;;;
D;218;2311785;12;20160125 01:22;V;;;;;;
B;218;3261698;13;20160125 01:22;;;59 A;ALBERT ST;INGLEBURN;2565;221.3;M;20151123;20151224;550000;A;R;RESIDENCE;;EE;;0;AK139687;
C;218;3261698;13;20160125 01:22;35/H/1703;
D;218;3261698;13;20160125 01:22;P;;;;;;
D;218;3261698;13;20160125 01:22;P;;;;;;
D;218;3261698;13;20160125 01:22;V;;;;;;
B;218;3644057;14;20160125 01:22;;;42;GAWLER AVE;MINTO;2566;478.8;M;20151127;20160120;725000;A;R;RESIDENCE;;EM;;0;AK153834;
C;218;3644057;14;20160125 01:22;519/1171049;
D;218;3644057;14;20160125 01:22;P;;;;;;
D;218;3644057;14;20160125 01:22;P;;;;;;
D;218;3644057;14;20160125 01:22;V;;;;;;
B;218;2303785;15;20160125 01:22;;;21;CANBERRA CRES;CAMPBELLTOWN;2560;556.4;M;20151130;20160120;525000;A;R;RESIDENCE;;AD;;0;AK152447;
C;218;2303785;15;20160125 01:22;115/31558;
D;218;2303785;15;20160125 01:22;P;;;;;;
D;218;2303785;15;20160125 01:22;P;;;;;;
D;218;2303785;15;20160125 01:22;V;;;;;;
B;218;2315512;16;20160125 01:22;;;15;GARONNE ST;KEARNS;2558;560;M;20151022;20160115;700000;A;R;RESIDENCE;;EH;;0;AK158360;
C;218;2315512;16;20160125 01:22;81/730217;
D;218;2315512;16;20160125 01:22;P;;;;;;
D;218;2315512;16;20160125 01:22;V;;;;;;
D;218;2315512;16;20160125 01:22;V;;;;;;
B;218;2304301;17;20160125 01:22;;2;65;CARLISLE ST;INGLEBURN;2565;;;20151116;20160113;468000;;R;RESIDENCE;2;;;0;AK150819;
C;218;2304301;17;20160125 01:22;2/SP35374;
D;218;2304301;17;20160125 01:22;P;;;;;;
D;218;2304301;17;20160125 01:22;V;;;;;;
B;218;2312470;18;20160125 01:22;;1;94;EPPING FOREST DR;KEARNS;2558;;;20151208;20160112;470000;;R;RESIDENCE;1;;;0;AK150264;
C;218;2312470;18;20160125 01:22;1/SP38669;
D;218;2312470;18;20160125 01:22;P;;;;;;
D;218;2312470;18;20160125 01:22;V;;;;;;
B;218;2333972;19;20160125 01:22;;;63;PARKHOLME CCT;ENGLORIE PARK;2560;426.1;M;20151109;20151221;509000;A;R;RESIDENCE;;ER;;0;AK144565;
C;218;2333972;19;20160125 01:22;309/861806;
D;218;2333972;19;20160125 01:22;P;;;;;;
D;218;2333972;19;20160125 01:22;P;;;;;;
D;218;2333972;19;20160125 01:22;V;;;;;;
B;218;2320392;20;20160125 01:22;;16;18;HOSKING CRES;GLENFIELD;2167;;;20151119;20151231;375000;;R;RESIDENCE;16;;;0;AK129858;
C;218;2320392;20;20160125 01:22;16/SP32849;
D;218;2320392;20;20160125 01:22;P;;;;;;
D;218;2320392;20;20160125 01:22;V;;;;;;
B;218;2323134;21;20160125 01:22;;;13;KIMBERLEY ST;LEUMEAH;2560;563;M;20151119;20160106;530000;A;R;RESIDENCE;;EP;;0;AK138250;
C;218;2323134;21;20160125 01:22;71/258126;
D;218;2323134;21;20160125 01:22;P;;;;;;
D;218;2323134;21;20160125 01:22;P;;;;;;
D;218;2323134;21;20160125 01:22;V;;;;;;
D;218;2323134;21;20160125 01:22;V;;;;;;
B;218;2336660;22;20160125 01:22;;;11;RANDOLPH ST;CAMPBELLTOWN;2560;581.7;M;20151102;20160111;635000;A;R;RESIDENCE;;AD;;0;AK148536;
C;218;2336660;22;20160125 01:22;8/2/250737;
D;218;2336660;22;20160125 01:22;P;;;;;;
D;218;2336660;22;20160125 01:22;P;;;;;;
D;218;2336660;22;20160125 01:22;V;;;;;;
D;218;2336660;22;20160125 01:22;V;;;;;;
B;218;2336797;23;20160125 01:22;;;23;RAYMOND AVE;CAMPBELLTOWN;2560;556.4;M;20151221;20151223;250000;A;R;RESIDENCE;;AD;;0;AK146787;
C;218;2336797;23;20160125 01:22;17/223151;
D;218;2336797;23;20160125 01:22;P;;;;;;
D;218;2336797;23;20160125 01:22;P;;;;;;
D;218;2336797;23;20160125 01:22;V;;;;;;
B;218;2320630;24;20160125 01:22;;7;99;HURRICANE DR;RABY;2566;;;20160111;20160115;385000;;R;RESIDENCE;7;;;0;AK149799;
C;218;2320630;24;20160125 01:22;7/SP42368;
D;218;2320630;24;20160125 01:22;P;;;;;;
D;218;2320630;24;20160125 01:22;V;;;;;;
B;218;2336874;25;20160125 01:22;;3;11;REDDALL ST;CAMPBELLTOWN;2560;;;20151110;20151222;410000;;R;RESIDENCE;3;;;0;AK133398;
C;218;2336874;25;20160125 01:22;3/SP32822;
D;218;2336874;25;20160125 01:22;P;;;;;;
D;218;2336874;25;20160125 01:22;V;;;;;;
B;218;2331649;26;20160125 01:22;;;15;NEPEAN TOWERS AVE;GLEN ALPINE;2560;1005;M;20151109;20151224;530000;A;V;VACANT LAND;;AQ;;0;AK140077;
C;218;2331649;26;20160125 01:22;2736/811889;
D;218;2331649;26;20160125 01:22;P;;;;;;
D;218;2331649;26;20160125 01:22;V;;;;;;
B;218;2337146;27;20160125 01:22;;;9;RIDER PL;MINTO;2566;580.8;M;20151130;20160115;538500;A;R;RESIDENCE;;EM;;0;AK157351;
C;218;2337146;27;20160125 01:22;17/261092;
D;218;2337146;27;20160125 01:22;P;;;;;;
D;218;2337146;27;20160125 01:22;P;;;;;;
D;218;2337146;27;20160125 01:22;V;;;;;;
B;218;2326423;28;20160125 01:22;;;14;LOIRE PL;KEARNS;2558;561.6;M;20151105;20151217;435000;A;R;RESIDENCE;;EH;;0;AK137065;
C;218;2326423;28;20160125 01:22;114/716337;
D;218;2326423;28;20160125 01:22;P;;;;;;
D;218;2326423;28;20160125 01:22;V;;;;;;
D;218;2326423;28;20160125 01:22;V;;;;;;
B;218;2334936;29;20160125 01:22;;;4;PERTH AVE;CAMPBELLTOWN;2560;562.8;M;20151203;20160113;525000;A;R;RESIDENCE;;AD;;0;AK144762;
C;218;2334936;29;20160125 01:22;9/211440;
D;218;2334936;29;20160125 01:22;P;;;;;;
D;218;2334936;29;20160125 01:22;P;;;;;;
D;218;2334936;29;20160125 01:22;V;;;;;;
B;218;2326829;30;20160125 01:22;;19 C;4;LOUISE AVE;INGLEBURN;2565;;;20151112;20151214;150000;;3;COMMERCIAL;83;;;0;AK140039;
C;218;2326829;30;20160125 01:22;83/SP17876;
D;218;2326829;30;20160125 01:22;P;;;;;;
D;218;2326829;30;20160125 01:22;V;;;;;;
B;218;2332461;31;20160125 01:22;;;4;OATES PL;LEUMEAH;2560;622.6;M;20150904;20151211;675500;A;R;RESIDENCE;;EP;;10;AK126313;
C;218;2332461;31;20160125 01:22;24/263265;
D;218;2332461;31;20160125 01:22;P;;;;;;
D;218;2332461;31;20160125 01:22;V;;;;;;
D;218;2332461;31;20160125 01:22;V;;;;;;
B;218;2332678;32;20160125 01:22;;;51;OLD KENT RD;RUSE;2560;716.6;M;20151207;20160107;530000;A;R;RESIDENCE;;EN;;0;AK136577;
C;218;2332678;32;20160125 01:22;5/247169;
D;218;2332678;32;20160125 01:22;P;;;;;;
D;218;2332678;32;20160125 01:22;P;;;;;;
D;218;2332678;32;20160125 01:22;V;;;;;;
B;218;2327308;33;20160125 01:22;;;46;MCDONNELL ST;RABY;2566;654.4;M;20151014;20151209;642000;A;R;RESIDENCE;;EH;;0;AK84988;
C;218;2327308;33;20160125 01:22;3033/710602;
D;218;2327308;33;20160125 01:22;P;;;;;;
D;218;2327308;33;20160125 01:22;P;;;;;;
D;218;2327308;33;20160125 01:22;V;;;;;;
D;218;2327308;33;20160125 01:22;V;;;;;;
B;218;2324869;34;20160125 01:22;;;11;LAWN AVE;BRADBURY;2560;607;M;20151202;20160113;510000;A;R;RESIDENCE;;AD;;0;AK144699;
C;218;2324869;34;20160125 01:22;6/224381;
D;218;2324869;34;20160125 01:22;P;;;;;;
D;218;2324869;34;20160125 01:22;V;;;;;;
B;218;2324918;35;20160125 01:22;;;30;LAWN AVE;BRADBURY;2560;556.4;M;20151127;20160108;478000;A;R;RESIDENCE;;AD;;0;AK143295;
C;218;2324918;35;20160125 01:22;51/224381;
D;218;2324918;35;20160125 01:22;P;;;;;;
D;218;2324918;35;20160125 01:22;V;;;;;;
B;218;2330453;36;20160125 01:22;;;5;MONTORE RD;MINTO;2566;1.543;H;20110701;20151120;3080000;I;3;COMMERCIAL;;FD;;0;AK138677;
C;218;2330453;36;20160125 01:22;51/618900;
D;218;2330453;36;20160125 01:22;P;;;;;;
D;218;2330453;36;20160125 01:22;V;;;;;;
B;218;2319555;37;20160125 01:22;;;96;HERITAGE WAY;GLEN ALPINE;2560;1080;M;20151021;20160113;860000;A;R;RESIDENCE;;AQ;;0;AK148908;
C;218;2319555;37;20160125 01:22;2414/832311;
D;218;2319555;37;20160125 01:22;P;;;;;;
D;218;2319555;37;20160125 01:22;P;;;;;;
D;218;2319555;37;20160125 01:22;V;;;;;;
D;218;2319555;37;20160125 01:22;V;;;;;;
B;218;2330626;38;20160125 01:22;;1;5;MOORLANDS RD;INGLEBURN;2565;;;20151201;20151221;300000;;3;COMMERCIAL;1;;;0;AK146873;
C;218;2330626;38;20160125 01:22;1/SP57017;
D;218;2330626;38;20160125 01:22;P;;;;;;
D;218;2330626;38;20160125 01:22;V;;;;;;
B;218;2336146;39;20160125 01:22;;;24;QUEEN ST;CAMPBELLTOWN;2560;4717;M;20150702;20151218;6000000;V;3;COMMERCIAL;;VF;;0;AK140024;
C;218;2336146;39;20160125 01:22;15/14782;
D;218;2336146;39;20160125 01:22;P;;;;;;
D;218;2336146;39;20160125 01:22;V;;;;;;
B;218;2336147;40;20160125 01:22;;;22;QUEEN ST;CAMPBELLTOWN;2560;1265;M;20150702;20151218;6000000;V;3;COMMERCIAL;;VF;;0;AK140024;
C;218;2336147;40;20160125 01:22;X/409704;
D;218;2336147;40;20160125 01:22;P;;;;;;
D;218;2336147;40;20160125 01:22;V;;;;;;
B;218;2345042;41;20160125 01:22;;21;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20151121;20160118;420000;;R;RESIDENCE;21;;;0;AK151163;
C;218;2345042;41;20160125 01:22;21/SP21791;
D;218;2345042;41;20160125 01:22;P;;;;;;
D;218;2345042;41;20160125 01:22;V;;;;;;
B;218;2340438;42;20160125 01:22;;;4;SOPWITH AVE;RABY;2566;597.3;M;20151021;20160106;556500;A;R;RESIDENCE;;EH;;0;AK137340;
C;218;2340438;42;20160125 01:22;109/260349;
D;218;2340438;42;20160125 01:22;P;;;;;;
D;218;2340438;42;20160125 01:22;P;;;;;;
D;218;2340438;42;20160125 01:22;V;;;;;;
B;218;2343100;43;20160125 01:22;;;150;THUNDERBOLT DR;RABY;2566;561.2;M;20151107;20160118;555000;A;R;RESIDENCE;;EH;;0;AK153711;
C;218;2343100;43;20160125 01:22;171/731057;
D;218;2343100;43;20160125 01:22;P;;;;;;
D;218;2343100;43;20160125 01:22;P;;;;;;
D;218;2343100;43;20160125 01:22;V;;;;;;
B;218;2345649;44;20160125 01:22;;;23;WENTWORTH AVE;GLENFIELD;2167;556.4;M;20151110;20151222;660000;A;R;RESIDENCE;;EB;;0;AK125099;
C;218;2345649;44;20160125 01:22;21/30921;
D;218;2345649;44;20160125 01:22;P;;;;;;
D;218;2345649;44;20160125 01:22;V;;;;;;
D;218;2345649;44;20160125 01:22;V;;;;;;
B;218;2346361;45;20160125 01:22;;;13;WILSON PL;RUSE;2560;733.5;M;20151121;20160115;530000;A;R;RESIDENCE;;EN;;0;AK149960;
C;218;2346361;45;20160125 01:22;65/240450;
D;218;2346361;45;20160125 01:22;P;;;;;;
D;218;2346361;45;20160125 01:22;P;;;;;;
D;218;2346361;45;20160125 01:22;V;;;;;;
B;218;2346387;46;20160125 01:22;;;5;WINDSOR ST;MACQUARIE FIELDS;2564;556.4;M;20151117;20160113;532000;A;R;RESIDENCE;;ED;;0;AK154684;
C;218;2346387;46;20160125 01:22;51/30336;
D;218;2346387;46;20160125 01:22;P;;;;;;
D;218;2346387;46;20160125 01:22;P;;;;;;
D;218;2346387;46;20160125 01:22;V;;;;;;
B;218;2346885;47;20160125 01:22;;;18;WORONORA AVE;LEUMEAH;2560;581.7;M;20151127;20160111;552000;A;R;RESIDENCE;;AD;;0;AK144057;
C;218;2346885;47;20160125 01:22;11/218219;
D;218;2346885;47;20160125 01:22;P;;;;;;
D;218;2346885;47;20160125 01:22;P;;;;;;
D;218;2346885;47;20160125 01:22;V;;;;;;
D;218;2346885;47;20160125 01:22;V;;;;;;
B;218;2786600;48;20160125 01:22;;;31;FULLERTON CCT;ST HELENS PARK;2560;869.7;M;20151223;20151223;355000;A;R;RESIDENCE;;AG;;0;AK125602;
C;218;2786600;48;20160125 01:22;232/1022288;
D;218;2786600;48;20160125 01:22;P;;;;;;
D;218;2786600;48;20160125 01:22;P;;;;;;
D;218;2786600;48;20160125 01:22;V;;;;;;
D;218;2786600;48;20160125 01:22;V;;;;;;
D;218;2786600;48;20160125 01:22;V;;;;;;
B;218;3864808;49;20160125 01:22;;;7;ORION ST;CAMPBELLTOWN;2560;612.5;M;20150929;20151216;365000;V;V;VACANT LAND;;VR;;0;AK140217;
C;218;3864808;49;20160125 01:22;1380/1185461;
D;218;3864808;49;20160125 01:22;P;;;;;;
D;218;3864808;49;20160125 01:22;P;;;;;;
D;218;3864808;49;20160125 01:22;V;;;;;;
B;218;3861412;50;20160125 01:22;;;13;PANAMA AVE;DENHAM COURT;2565;534.4;M;20141217;20150729;332000;A;V;VACANT LAND;;LRS;;0;AK135250;
C;218;3861412;50;20160125 01:22;3025/1195566;
D;218;3861412;50;20160125 01:22;P;;;;;;
D;218;3861412;50;20160125 01:22;V;;;;;;
B;218;3864444;51;20160125 01:22;;;39;GRANTHAM CRES;DENHAM COURT;2565;375.6;M;20150806;20151126;399950;A;V;VACANT LAND;;LRS;;0;AK144667;
C;218;3864444;51;20160125 01:22;3159/1195569;
D;218;3864444;51;20160125 01:22;P;;;;;;
D;218;3864444;51;20160125 01:22;P;;;;;;
D;218;3864444;51;20160125 01:22;V;;;;;;
B;218;3887894;52;20160125 01:22;;;59 A;ABINGTON CRES;GLEN ALPINE;2560;446.8;M;20151125;20151218;782000;A;R;RESIDENCE;;AQ;;0;AK141685;
C;218;3887894;52;20160125 01:22;1/1196068;
D;218;3887894;52;20160125 01:22;P;;;;;;
D;218;3887894;52;20160125 01:22;P;;;;;;
D;218;3887894;52;20160125 01:22;V;;;;;;
D;218;3887894;52;20160125 01:22;V;;;;;;
D;218;3887894;52;20160125 01:22;V;;;;;;
D;218;3887894;52;20160125 01:22;V;;;;;;
B;218;3888181;53;20160125 01:22;;;5;PENDERGAST AVE;MINTO;2566;418.2;M;20140626;20151218;245000;A;V;VACANT LAND;;EM;;0;AK134566;
C;218;3888181;53;20160125 01:22;173/1191276;
D;218;3888181;53;20160125 01:22;P;;;;;;
D;218;3888181;53;20160125 01:22;P;;;;;;
D;218;3888181;53;20160125 01:22;V;;;;;;
B;218;3888190;54;20160125 01:22;;;13;PENDERGAST AVE;MINTO;2566;385;M;20140702;20160112;235000;A;V;VACANT LAND;;EM;;0;AK133473;
C;218;3888190;54;20160125 01:22;182/1191276;
D;218;3888190;54;20160125 01:22;P;;;;;;
D;218;3888190;54;20160125 01:22;P;;;;;;
D;218;3888190;54;20160125 01:22;V;;;;;;
B;218;3888212;55;20160125 01:22;;;;PENDERGAST AVE;MINTO;2566;525.6;M;20140703;20151222;260000;A;V;VACANT LAND;;EM;;0;AK135511;
C;218;3888212;55;20160125 01:22;204/1191276;
D;218;3888212;55;20160125 01:22;P;;;;;;
D;218;3888212;55;20160125 01:22;V;;;;;;
B;218;3888212;56;20160125 01:22;;;;PENDERGAST AVE;MINTO;2566;525.6;M;20150717;20151222;390000;A;V;VACANT LAND;;EM;;0;AK135512;
C;218;3888212;56;20160125 01:22;204/1191276;
D;218;3888212;56;20160125 01:22;P;;;;;;
D;218;3888212;56;20160125 01:22;V;;;;;;
B;218;3888229;57;20160125 01:22;;;;RETIMO ST;BARDIA;2565;200.7;M;20150330;20151208;215000;A;R;RESIDENCE;;EU;;0;AK124055;
C;218;3888229;57;20160125 01:22;17/1196154;
D;218;3888229;57;20160125 01:22;P;;;;;;
D;218;3888229;57;20160125 01:22;P;;;;;;
D;218;3888229;57;20160125 01:22;V;;;;;;
B;218;3888234;58;20160125 01:22;;;;RETIMO ST;BARDIA;2565;303.4;M;20150813;20151126;354000;A;V;VACANT LAND;;EU;;0;AK37717;
C;218;3888234;58;20160125 01:22;22/1196154;
D;218;3888234;58;20160125 01:22;P;;;;;;
D;218;3888234;58;20160125 01:22;P;;;;;;
D;218;3888234;58;20160125 01:22;V;;;;;;
B;218;3891742;59;20160125 01:22;;4;15;PARC GUELL DR;CAMPBELLTOWN;2560;146;M;20140211;20151223;449000;;R;RESIDENCE;4;;;0;AK146156;
C;218;3891742;59;20160125 01:22;4/SP86944;
D;218;3891742;59;20160125 01:22;P;;;;;;
D;218;3891742;59;20160125 01:22;V;;;;;;
B;218;3891742;60;20160125 01:22;;16;15;PARC GUELL DR;CAMPBELLTOWN;2560;138;M;20141105;20151222;459000;;R;RESIDENCE;16;;;0;AK137454;
C;218;3891742;60;20160125 01:22;16/SP86944;
D;218;3891742;60;20160125 01:22;P;;;;;;
D;218;3891742;60;20160125 01:22;V;;;;;;
B;218;3891742;61;20160125 01:22;;18;15;PARC GUELL DR;CAMPBELLTOWN;2560;133;M;20120629;20151223;429000;;R;RESIDENCE;18;;;0;AK146086;
C;218;3891742;61;20160125 01:22;18/SP86944;
D;218;3891742;61;20160125 01:22;P;;;;;;
D;218;3891742;61;20160125 01:22;V;;;;;;
B;218;3891742;62;20160125 01:22;;24;15;PARC GUELL DR;CAMPBELLTOWN;2560;210;M;20131218;20160115;549000;;R;RESIDENCE;24;;;0;AK137661;
C;218;3891742;62;20160125 01:22;24/SP86944;
D;218;3891742;62;20160125 01:22;P;;;;;;
D;218;3891742;62;20160125 01:22;P;;;;;;
D;218;3891742;62;20160125 01:22;V;;;;;;
B;218;3891742;63;20160125 01:22;;33;15;PARC GUELL DR;CAMPBELLTOWN;2560;87;M;20140214;20151221;279000;;R;RESIDENCE;33;;;0;AK146968;
C;218;3891742;63;20160125 01:22;33/SP86944;
D;218;3891742;63;20160125 01:22;P;;;;;;
D;218;3891742;63;20160125 01:22;V;;;;;;
Z;307;63;63;179;
