A;RTSALEDATA;088;20160627 01:05;VALNET;
D;088;799862;26;20160627 01:05;P;;;;;;
D;088;799862;26;20160627 01:05;V;;;;;;
D;088;799862;26;20160627 01:05;V;;;;;;
B;088;791796;27;20160627 01:05;;9;68;MURDOCH ST;CREMORNE;2090;;;20160427;20160608;1022000;;R;RESIDENCE;9;;;0;AK518445;
C;088;791796;27;20160627 01:05;9/SP14695;
D;088;791796;27;20160627 01:05;P;;;;;;
D;088;791796;27;20160627 01:05;P;;;;;;
D;088;791796;27;20160627 01:05;V;;;;;;
B;088;791924;28;20160627 01:05;;;9;NAPIER ST;NORTH SYDNEY;2060;151.8;M;20160412;20160606;4002000;B4;3;COMMERICAL;;BMB;;0;AK533664;
C;088;791924;28;20160627 01:05;1/177633;
D;088;791924;28;20160627 01:05;P;;;;;;
D;088;791924;28;20160627 01:05;V;;;;;;
B;088;794754;29;20160627 01:05;;2;39;RAYMOND RD;NEUTRAL BAY;2089;;;20160413;20160525;1100000;;R;RESIDENCE;2;;;0;AK519101;
C;088;794754;29;20160627 01:05;2/SP31634;
D;088;794754;29;20160627 01:05;P;;;;;;
D;088;794754;29;20160627 01:05;P;;;;;;
D;088;794754;29;20160627 01:05;V;;;;;;
B;088;798660;30;20160627 01:05;;7;37;THE BOULEVARDE;CAMMERAY;2062;;;20160418;20160614;463000;;R;RESIDENCE;7;;;0;AK530466;
C;088;798660;30;20160627 01:05;7/SP8974;
D;088;798660;30;20160627 01:05;P;;;;;;
D;088;798660;30;20160627 01:05;V;;;;;;
B;088;785839;31;20160627 01:05;;2;125;KURRABA RD;KURRABA POINT;2089;;;20160525;20160622;3775000;;R;RESIDENCE;7;;;0;AK533417;
C;088;785839;31;20160627 01:05;7/SP70471;
D;088;785839;31;20160627 01:05;P;;;;;;
D;088;785839;31;20160627 01:05;V;;;;;;
B;088;3137648;32;20160627 01:05;;1202;93;PACIFIC HWY;NORTH SYDNEY;2060;;;20160428;20160609;490000;;R;RESIDENCE;30;;;0;AK526366;
C;088;3137648;32;20160627 01:05;30/SP73356;
D;088;3137648;32;20160627 01:05;P;;;;;;
D;088;3137648;32;20160627 01:05;V;;;;;;
B;088;3231728;33;20160627 01:05;;1;9;MACARTHUR AVE;CROWS NEST;2065;;;20160513;20160609;860000;;R;RESIDENCE;1;;;0;AK520007;
C;088;3231728;33;20160627 01:05;1/SP75073;
D;088;3231728;33;20160627 01:05;P;;;;;;
D;088;3231728;33;20160627 01:05;V;;;;;;
B;088;3188509;34;20160627 01:05;;7;21;MURDOCH ST;CREMORNE;2090;;;20160429;20160610;590000;;R;RESIDENCE;7;;;0;AK532488;
C;088;3188509;34;20160627 01:05;7/SP75318;
D;088;3188509;34;20160627 01:05;P;;;;;;
D;088;3188509;34;20160627 01:05;V;;;;;;
B;088;778825;35;20160627 01:05;;51;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20160510;20160621;885000;;R;RESIDENCE;77;;;0;AK532750;
C;088;778825;35;20160627 01:05;77/SP75987;
D;088;778825;35;20160627 01:05;P;;;;;;
D;088;778825;35;20160627 01:05;P;;;;;;
D;088;778825;35;20160627 01:05;V;;;;;;
B;088;2848006;36;20160627 01:05;;10 A;287;MILITARY RD;CREMORNE;2090;;;20160420;20160603;320000;;3;OFFICE;27;;;0;AK518726;
C;088;2848006;36;20160627 01:05;27/SP64303;
D;088;2848006;36;20160627 01:05;P;;;;;;
D;088;2848006;36;20160627 01:05;V;;;;;;
D;088;2848006;36;20160627 01:05;V;;;;;;
B;088;3359406;37;20160627 01:05;;7;104;SPOFFORTH ST;CREMORNE;2090;;;20160427;20160427;425000;;3;SHOP;7;;;0;AK510557;
C;088;3359406;37;20160627 01:05;7/SP79706;
D;088;3359406;37;20160627 01:05;P;;;;;;
D;088;3359406;37;20160627 01:05;V;;;;;;
B;088;3799762;38;20160627 01:05;;41;545;PACIFIC HWY;ST LEONARDS;2065;114;M;20160517;20160614;930000;;R;RESIDENCE;41;;;0;AK525356;
C;088;3799762;38;20160627 01:05;41/SP90263;
D;088;3799762;38;20160627 01:05;P;;;;;;
D;088;3799762;38;20160627 01:05;P;;;;;;
D;088;3799762;38;20160627 01:05;V;;;;;;
B;088;3934079;39;20160627 01:05;;11;34;UNION ST;MCMAHONS POINT;2060;245;M;20150501;20160610;2250000;;R;RESIDENCE;11;;;0;AK524352;
C;088;3934079;39;20160627 01:05;11/SP93239;
D;088;3934079;39;20160627 01:05;P;;;;;;
D;088;3934079;39;20160627 01:05;P;;;;;;
D;088;3934079;39;20160627 01:05;V;;;;;;
B;088;3934079;40;20160627 01:05;;14;34;UNION ST;MCMAHONS POINT;2060;247;M;20140813;20160610;2000000;;R;RESIDENCE;14;;;0;AK525963;
C;088;3934079;40;20160627 01:05;14/SP93239;
D;088;3934079;40;20160627 01:05;P;;;;;;
D;088;3934079;40;20160627 01:05;V;;;;;;
B;088;3934079;41;20160627 01:05;;15;34;UNION ST;MCMAHONS POINT;2060;247;M;20140815;20160610;2000000;;R;RESIDENCE;15;;;0;AK512787;
C;088;3934079;41;20160627 01:05;15/SP93239;
D;088;3934079;41;20160627 01:05;P;;;;;;
D;088;3934079;41;20160627 01:05;P;;;;;;
D;088;3934079;41;20160627 01:05;V;;;;;;
D;088;3934079;41;20160627 01:05;V;;;;;;
B;088;3934079;42;20160627 01:05;;18;34;UNION ST;MCMAHONS POINT;2060;243;M;20160507;20160617;2250000;;R;RESIDENCE;18;;;0;AK524055;
C;088;3934079;42;20160627 01:05;18/SP93239;
D;088;3934079;42;20160627 01:05;P;;;;;;
D;088;3934079;42;20160627 01:05;V;;;;;;
D;088;3934079;42;20160627 01:05;V;;;;;;
B;088;3931756;43;20160627 01:05;;1808;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130727;20160609;1036000;;R;RESIDENCE;149;;;0;AK518079;
C;088;3931756;43;20160627 01:05;149/SP93392;
D;088;3931756;43;20160627 01:05;P;;;;;;
D;088;3931756;43;20160627 01:05;V;;;;;;
B;088;3931756;44;20160627 01:05;;1809;10;ATCHISON ST;ST LEONARDS;2065;56;M;20131021;20160610;623000;;R;RESIDENCE;150;;;0;AK530721;
C;088;3931756;44;20160627 01:05;150/SP93392;
D;088;3931756;44;20160627 01:05;P;;;;;;
D;088;3931756;44;20160627 01:05;V;;;;;;
B;088;3931756;45;20160627 01:05;;1911;10;ATCHISON ST;ST LEONARDS;2065;71;M;20130728;20160609;677000;;R;RESIDENCE;152;;;0;AK527393;
C;088;3931756;45;20160627 01:05;152/SP93392;
D;088;3931756;45;20160627 01:05;P;;;;;;
D;088;3931756;45;20160627 01:05;P;;;;;;
D;088;3931756;45;20160627 01:05;V;;;;;;
B;088;3931756;46;20160627 01:05;;1903;10;ATCHISON ST;ST LEONARDS;2065;60;M;20131105;20160610;622000;;R;RESIDENCE;155;;;0;AK528413;
C;088;3931756;46;20160627 01:05;155/SP93392;
D;088;3931756;46;20160627 01:05;P;;;;;;
D;088;3931756;46;20160627 01:05;P;;;;;;
D;088;3931756;46;20160627 01:05;V;;;;;;
B;088;3931756;47;20160627 01:05;;2010;10;ATCHISON ST;ST LEONARDS;2065;101;M;20130826;20160609;920000;;R;RESIDENCE;161;;;0;AK525609;
C;088;3931756;47;20160627 01:05;161/SP93392;
D;088;3931756;47;20160627 01:05;P;;;;;;
D;088;3931756;47;20160627 01:05;P;;;;;;
D;088;3931756;47;20160627 01:05;V;;;;;;
B;088;3931756;48;20160627 01:05;;2011;10;ATCHISON ST;ST LEONARDS;2065;73;M;20130828;20160614;701000;;R;RESIDENCE;162;;;0;AK530161;
C;088;3931756;48;20160627 01:05;162/SP93392;
D;088;3931756;48;20160627 01:05;P;;;;;;
D;088;3931756;48;20160627 01:05;V;;;;;;
B;088;3931756;49;20160627 01:05;;2707;10;ATCHISON ST;ST LEONARDS;2065;72;M;20150716;20160614;945000;;R;RESIDENCE;169;;;0;AK527686;
C;088;3931756;49;20160627 01:05;169/SP93392;
D;088;3931756;49;20160627 01:05;P;;;;;;
D;088;3931756;49;20160627 01:05;V;;;;;;
B;088;3931756;50;20160627 01:05;;2009;10;ATCHISON ST;ST LEONARDS;2065;70;M;20150227;20160606;704000;;R;RESIDENCE;170;;;0;AK509172;
C;088;3931756;50;20160627 01:05;170/SP93392;
D;088;3931756;50;20160627 01:05;P;;;;;;
D;088;3931756;50;20160627 01:05;V;;;;;;
B;088;3931756;51;20160627 01:05;;2111;10;ATCHISON ST;ST LEONARDS;2065;68;M;20130727;20160614;696000;;R;RESIDENCE;172;;;0;AK521652;
C;088;3931756;51;20160627 01:05;172/SP93392;
D;088;3931756;51;20160627 01:05;P;;;;;;
D;088;3931756;51;20160627 01:05;V;;;;;;
B;088;3931756;52;20160627 01:05;;2106;10;ATCHISON ST;ST LEONARDS;2065;170;M;20130805;20160606;1748000;;R;RESIDENCE;176;;;0;AK509726;
C;088;3931756;52;20160627 01:05;176/SP93392;
D;088;3931756;52;20160627 01:05;P;;;;;;
D;088;3931756;52;20160627 01:05;P;;;;;;
D;088;3931756;52;20160627 01:05;V;;;;;;
B;088;3931756;53;20160627 01:05;;2708;10;ATCHISON ST;ST LEONARDS;2065;112;M;20150716;20160610;1555000;;R;RESIDENCE;177;;;0;AK533941;
C;088;3931756;53;20160627 01:05;177/SP93392;
D;088;3931756;53;20160627 01:05;P;;;;;;
D;088;3931756;53;20160627 01:05;V;;;;;;
B;088;3931756;54;20160627 01:05;;2107;10;ATCHISON ST;ST LEONARDS;2065;175;M;20130727;20160617;1865000;;R;RESIDENCE;178;;;0;AK522801;
C;088;3931756;54;20160627 01:05;178/SP93392;
D;088;3931756;54;20160627 01:05;P;;;;;;
D;088;3931756;54;20160627 01:05;V;;;;;;
B;088;3931756;55;20160627 01:05;;2210;10;ATCHISON ST;ST LEONARDS;2065;95;M;20150416;20160606;1200000;;R;RESIDENCE;181;;;0;AK509270;
C;088;3931756;55;20160627 01:05;181/SP93392;
D;088;3931756;55;20160627 01:05;P;;;;;;
D;088;3931756;55;20160627 01:05;V;;;;;;
B;088;3931756;56;20160627 01:05;;2202;10;ATCHISON ST;ST LEONARDS;2065;95;M;20150416;20160614;1220000;;R;RESIDENCE;184;;;0;AK515154;
C;088;3931756;56;20160627 01:05;184/SP93392;
D;088;3931756;56;20160627 01:05;P;;;;;;
D;088;3931756;56;20160627 01:05;P;;;;;;
D;088;3931756;56;20160627 01:05;V;;;;;;
B;088;3931756;57;20160627 01:05;;2205;10;ATCHISON ST;ST LEONARDS;2065;94;M;20150507;20160606;1310000;;R;RESIDENCE;186;;;0;AK520921;
C;088;3931756;57;20160627 01:05;186/SP93392;
D;088;3931756;57;20160627 01:05;P;;;;;;
D;088;3931756;57;20160627 01:05;P;;;;;;
D;088;3931756;57;20160627 01:05;V;;;;;;
B;088;3931756;58;20160627 01:05;;2209;10;ATCHISON ST;ST LEONARDS;2065;72;M;20150909;20160606;820000;;R;RESIDENCE;190;;;0;AK524989;
C;088;3931756;58;20160627 01:05;190/SP93392;
D;088;3931756;58;20160627 01:05;P;;;;;;
D;088;3931756;58;20160627 01:05;V;;;;;;
B;088;3931756;59;20160627 01:05;;2311;10;ATCHISON ST;ST LEONARDS;2065;69;M;20150603;20160606;840000;;R;RESIDENCE;192;;;0;AK504380;
C;088;3931756;59;20160627 01:05;192/SP93392;
D;088;3931756;59;20160627 01:05;P;;;;;;
D;088;3931756;59;20160627 01:05;P;;;;;;
D;088;3931756;59;20160627 01:05;V;;;;;;
B;088;3931756;60;20160627 01:05;;2303;10;ATCHISON ST;ST LEONARDS;2065;74;M;20150629;20160614;845000;;R;RESIDENCE;195;;;0;AK510932;
C;088;3931756;60;20160627 01:05;195/SP93392;
D;088;3931756;60;20160627 01:05;P;;;;;;
D;088;3931756;60;20160627 01:05;V;;;;;;
B;088;3931756;61;20160627 01:05;;2307;10;ATCHISON ST;ST LEONARDS;2065;73;M;20160111;20160606;905000;;R;RESIDENCE;198;;;0;AK516938;
C;088;3931756;61;20160627 01:05;198/SP93392;
D;088;3931756;61;20160627 01:05;P;;;;;;
D;088;3931756;61;20160627 01:05;P;;;;;;
D;088;3931756;61;20160627 01:05;V;;;;;;
B;088;3931756;62;20160627 01:05;;2401;10;ATCHISON ST;ST LEONARDS;2065;69;M;20150811;20160614;850000;;R;RESIDENCE;203;;;0;AK514260;
C;088;3931756;62;20160627 01:05;203/SP93392;
D;088;3931756;62;20160627 01:05;P;;;;;;
D;088;3931756;62;20160627 01:05;P;;;;;;
D;088;3931756;62;20160627 01:05;V;;;;;;
B;088;3931756;63;20160627 01:05;;2407;10;ATCHISON ST;ST LEONARDS;2065;73;M;20150504;20160614;915000;;R;RESIDENCE;208;;;0;AK528028;
C;088;3931756;63;20160627 01:05;208/SP93392;
D;088;3931756;63;20160627 01:05;P;;;;;;
D;088;3931756;63;20160627 01:05;V;;;;;;
B;088;3931756;64;20160627 01:05;;2501;10;ATCHISON ST;ST LEONARDS;2065;68;M;20160121;20160614;860000;;R;RESIDENCE;213;;;0;AK521908;
C;088;3931756;64;20160627 01:05;213/SP93392;
D;088;3931756;64;20160627 01:05;P;;;;;;
D;088;3931756;64;20160627 01:05;V;;;;;;
B;088;3931756;65;20160627 01:05;;2602;10;ATCHISON ST;ST LEONARDS;2065;108;M;20150806;20160610;1380000;;R;RESIDENCE;224;;;0;AK521754;
C;088;3931756;65;20160627 01:05;224/SP93392;
D;088;3931756;65;20160627 01:05;P;;;;;;
D;088;3931756;65;20160627 01:05;V;;;;;;
B;088;3931756;66;20160627 01:05;;2605;10;ATCHISON ST;ST LEONARDS;2065;108;M;20150722;20160606;1450000;;R;RESIDENCE;226;;;0;AK525114;
C;088;3931756;66;20160627 01:05;226/SP93392;
D;088;3931756;66;20160627 01:05;P;;;;;;
D;088;3931756;66;20160627 01:05;P;;;;;;
D;088;3931756;66;20160627 01:05;V;;;;;;
B;088;3931756;67;20160627 01:05;;2607;10;ATCHISON ST;ST LEONARDS;2065;72;M;20150529;20160606;935000;;R;RESIDENCE;228;;;0;AK525336;
C;088;3931756;67;20160627 01:05;228/SP93392;
D;088;3931756;67;20160627 01:05;P;;;;;;
D;088;3931756;67;20160627 01:05;V;;;;;;
B;088;3931756;68;20160627 01:05;;2710;10;ATCHISON ST;ST LEONARDS;2065;113;M;20151203;20160609;1340000;;R;RESIDENCE;231;;;0;AK524815;
C;088;3931756;68;20160627 01:05;231/SP93392;
D;088;3931756;68;20160627 01:05;P;;;;;;
D;088;3931756;68;20160627 01:05;V;;;;;;
B;088;3931756;69;20160627 01:05;;2702;10;ATCHISON ST;ST LEONARDS;2065;111;M;20150828;20160606;1400000;;R;RESIDENCE;234;;;0;AK517192;
C;088;3931756;69;20160627 01:05;234/SP93392;
D;088;3931756;69;20160627 01:05;P;;;;;;
D;088;3931756;69;20160627 01:05;P;;;;;;
D;088;3931756;69;20160627 01:05;V;;;;;;
B;088;3931756;70;20160627 01:05;;2706;10;ATCHISON ST;ST LEONARDS;2065;75;M;20151015;20160610;945000;;R;RESIDENCE;237;;;0;AK527158;
C;088;3931756;70;20160627 01:05;237/SP93392;
D;088;3931756;70;20160627 01:05;P;;;;;;
D;088;3931756;70;20160627 01:05;V;;;;;;
B;088;3919314;71;20160627 01:05;;2;90;KURRABA RD;NEUTRAL BAY;2089;210;M;20160502;20160531;1100000;;R;RESIDENCE;2;;;0;AK519507;
C;088;3919314;71;20160627 01:05;2/SP92335;
D;088;3919314;71;20160627 01:05;P;;;;;;
D;088;3919314;71;20160627 01:05;V;;;;;;
B;088;3931756;72;20160627 01:05;;2811;10;ATCHISON ST;ST LEONARDS;2065;74;M;20160315;20160606;890000;;R;RESIDENCE;2;;;0;AK517246;
C;088;3931756;72;20160627 01:05;2/SP93392;
D;088;3931756;72;20160627 01:05;P;;;;;;
D;088;3931756;72;20160627 01:05;V;;;;;;
B;088;3931756;73;20160627 01:05;;2803;10;ATCHISON ST;ST LEONARDS;2065;77;M;20150727;20160610;920000;;R;RESIDENCE;5;;;0;AK522861;
C;088;3931756;73;20160627 01:05;5/SP93392;
D;088;3931756;73;20160627 01:05;P;;;;;;
D;088;3931756;73;20160627 01:05;V;;;;;;
B;088;3931756;74;20160627 01:05;;511;10;ATCHISON ST;ST LEONARDS;2065;45;M;20130727;20160614;567000;;R;RESIDENCE;12;;;0;AK530724;
C;088;3931756;74;20160627 01:05;12/SP93392;
D;088;3931756;74;20160627 01:05;P;;;;;;
D;088;3931756;74;20160627 01:05;P;;;;;;
D;088;3931756;74;20160627 01:05;V;;;;;;
B;088;3931756;75;20160627 01:05;;502;10;ATCHISON ST;ST LEONARDS;2065;98;M;20130727;20160606;820000;;R;RESIDENCE;14;;;0;AK516923;
C;088;3931756;75;20160627 01:05;14/SP93392;
D;088;3931756;75;20160627 01:05;P;;;;;;
D;088;3931756;75;20160627 01:05;V;;;;;;
B;088;3931756;76;20160627 01:05;;503;10;ATCHISON ST;ST LEONARDS;2065;60;M;20130727;20160610;536000;;R;RESIDENCE;15;;;0;AK523281;
C;088;3931756;76;20160627 01:05;15/SP93392;
D;088;3931756;76;20160627 01:05;P;;;;;;
D;088;3931756;76;20160627 01:05;V;;;;;;
B;088;3931756;77;20160627 01:05;;610;10;ATCHISON ST;ST LEONARDS;2065;101;M;20131126;20160607;815000;;R;RESIDENCE;21;;;0;AK524586;
C;088;3931756;77;20160627 01:05;21/SP93392;
D;088;3931756;77;20160627 01:05;P;;;;;;
D;088;3931756;77;20160627 01:05;V;;;;;;
B;088;3931756;78;20160627 01:05;;603;10;ATCHISON ST;ST LEONARDS;2065;60;M;20130809;20160606;550000;;R;RESIDENCE;25;;;0;AK518913;
C;088;3931756;78;20160627 01:05;25/SP93392;
D;088;3931756;78;20160627 01:05;P;;;;;;
D;088;3931756;78;20160627 01:05;V;;;;;;
B;088;3931756;79;20160627 01:05;;606;10;ATCHISON ST;ST LEONARDS;2065;76;M;20130727;20160608;643000;;R;RESIDENCE;27;;;0;AK520326;
C;088;3931756;79;20160627 01:05;27/SP93392;
D;088;3931756;79;20160627 01:05;P;;;;;;
D;088;3931756;79;20160627 01:05;V;;;;;;
B;088;3931756;80;20160627 01:05;;609;10;ATCHISON ST;ST LEONARDS;2065;57;M;20130727;20160606;556000;;R;RESIDENCE;30;;;0;AK516909;
C;088;3931756;80;20160627 01:05;30/SP93392;
D;088;3931756;80;20160627 01:05;P;;;;;;
D;088;3931756;80;20160627 01:05;V;;;;;;
