A;RTSALEDATA;050;20160627 01:04;VALNET;
B;050;494956;10;20160627 01:04;;;526;LYNE ST;LAVINGTON;2641;1884;M;20160413;20160603;413000;R1;R;RESIDENCE;;AHV;;0;AK521843;
C;050;494956;10;20160627 01:04;1/542896;
D;050;494956;10;20160627 01:04;P;;;;;;
D;050;494956;10;20160627 01:04;V;;;;;;
D;050;494956;10;20160627 01:04;V;;;;;;
B;050;498042;11;20160627 01:04;;;270;PEECHELBA ST;EAST ALBURY;2640;714.5;M;20160429;20160607;300000;R1;R;RESIDENCE;;AEA;;0;AK521683;
C;050;498042;11;20160627 01:04;15/27838;
D;050;498042;11;20160627 01:04;P;;;;;;
D;050;498042;11;20160627 01:04;V;;;;;;
B;050;495499;12;20160627 01:04;;;25;MARYVILLE WAY;THURGOONA;2640;924;M;20160518;20160610;369000;R1;R;RESIDENCE;;ATO;;0;AK528941;
C;050;495499;12;20160627 01:04;64/790961;
D;050;495499;12;20160627 01:04;P;;;;;;
D;050;495499;12;20160627 01:04;V;;;;;;
B;050;490605;13;20160627 01:04;;;15;FLORENCE CRES;WEST ALBURY;2640;1115;M;20160527;20160610;180000;R1;V;VACANT LAND;;AWA;;0;AK521634;
C;050;490605;13;20160627 01:04;242/1006924;
D;050;490605;13;20160627 01:04;P;;;;;;
D;050;490605;13;20160627 01:04;P;;;;;;
D;050;490605;13;20160627 01:04;V;;;;;;
D;050;490605;13;20160627 01:04;V;;;;;;
B;050;496464;14;20160627 01:04;;;10;MULGA PL;WEST ALBURY;2640;643.1;M;20160518;20160616;53000;R1;V;VACANT LAND;;APW;;0;AK529868;
C;050;496464;14;20160627 01:04;589/815406;
D;050;496464;14;20160627 01:04;P;;;;;;
D;050;496464;14;20160627 01:04;V;;;;;;
B;050;499181;15;20160627 01:04;;;362;RESERVOIR RD;LAVINGTON;2641;722;M;20160511;20160606;305000;R1;R;RESIDENCE;;AMA;;0;AK518592;
C;050;499181;15;20160627 01:04;7/251844;
D;050;499181;15;20160627 01:04;P;;;;;;
D;050;499181;15;20160627 01:04;P;;;;;;
D;050;499181;15;20160627 01:04;V;;;;;;
D;050;499181;15;20160627 01:04;V;;;;;;
B;050;499866;16;20160627 01:04;;;22;SARSON RD;GLENROY;2640;695.1;M;20160418;20160606;353000;R1;R;RESIDENCE;;ANP;;0;AK520181;
C;050;499866;16;20160627 01:04;128/833818;
D;050;499866;16;20160627 01:04;P;;;;;;
D;050;499866;16;20160627 01:04;P;;;;;;
D;050;499866;16;20160627 01:04;V;;;;;;
D;050;499866;16;20160627 01:04;V;;;;;;
B;050;503788;17;20160627 01:04;;2;746;WOOD ST;ALBURY;2640;;;20160216;20160415;199500;;R;RESIDENCE;2;;;0;AK479500;
C;050;503788;17;20160627 01:04;2/SP32857;
D;050;503788;17;20160627 01:04;P;;;;;;
D;050;503788;17;20160627 01:04;V;;;;;;
B;050;503934;18;20160627 01:04;;;99;WRIGHT ST;GLENROY;2640;677.7;M;20160523;20160614;340000;R1;R;RESIDENCE;;ANP;;0;AK533525;
C;050;503934;18;20160627 01:04;413/867693;
D;050;503934;18;20160627 01:04;P;;;;;;
D;050;503934;18;20160627 01:04;V;;;;;;
B;050;3037264;19;20160627 01:04;;;72;ROBBINS DR;EAST ALBURY;2640;761.8;M;20160502;20160609;373000;R1;R;RESIDENCE;;AEV;;0;AK526231;
C;050;3037264;19;20160627 01:04;291/1059744;
D;050;3037264;19;20160627 01:04;P;;;;;;
D;050;3037264;19;20160627 01:04;P;;;;;;
D;050;3037264;19;20160627 01:04;V;;;;;;
B;050;3609700;20;20160627 01:04;;;1075;RIVERINA HWY;THURGOONA;2640;3.75;H;20160502;20160603;507500;RU2;V;VACANT LAND;;RLR;;0;AK520512;
C;050;3609700;20;20160627 01:04;31/1170300;
D;050;3609700;20;20160627 01:04;P;;;;;;
D;050;3609700;20;20160627 01:04;V;;;;;;
B;050;3136717;21;20160627 01:04;;;60;ALEXANDRA WAY;TABLE TOP;2640;1.22;H;20160310;20160415;985000;R5;R;RESIDENCE;;LLT;;0;AK408080;
C;050;3136717;21;20160627 01:04;65/1075327;
D;050;3136717;21;20160627 01:04;P;;;;;;
D;050;3136717;21;20160627 01:04;P;;;;;;
D;050;3136717;21;20160627 01:04;V;;;;;;
D;050;3136717;21;20160627 01:04;V;;;;;;
B;050;3288228;22;20160627 01:04;;;41;CHAMPIONS DR;GLENROY;2640;736.4;M;20160516;20160610;465000;R1;R;RESIDENCE;;ANP;;0;AK532963;
C;050;3288228;22;20160627 01:04;17/286047;
D;050;3288228;22;20160627 01:04;P;;;;;;
D;050;3288228;22;20160627 01:04;P;;;;;;
D;050;3288228;22;20160627 01:04;V;;;;;;
D;050;3288228;22;20160627 01:04;V;;;;;;
B;050;3241562;23;20160627 01:04;;;39;GUMNUT CT;EAST ALBURY;2640;787.4;M;20160427;20160527;418000;R1;R;RESIDENCE;;AEV;;0;AK518933;
C;050;3241562;23;20160627 01:04;80/1093993;
D;050;3241562;23;20160627 01:04;P;;;;;;
D;050;3241562;23;20160627 01:04;P;;;;;;
D;050;3241562;23;20160627 01:04;V;;;;;;
D;050;3241562;23;20160627 01:04;V;;;;;;
B;050;3241563;24;20160627 01:04;;;41;GUMNUT CT;EAST ALBURY;2640;805.8;M;20160506;20160608;542000;R1;R;RESIDENCE;;AEV;;0;AK519189;
C;050;3241563;24;20160627 01:04;81/1093993;
D;050;3241563;24;20160627 01:04;P;;;;;;
D;050;3241563;24;20160627 01:04;P;;;;;;
D;050;3241563;24;20160627 01:04;V;;;;;;
D;050;3241563;24;20160627 01:04;V;;;;;;
B;050;3856321;25;20160627 01:04;;3;595;KEMP ST;LAVINGTON;2641;287;M;20160502;20160601;170000;R1;R;RESIDENCE;;AUL;;0;AK522662;
C;050;3856321;25;20160627 01:04;4/286587;
D;050;3856321;25;20160627 01:04;P;;;;;;
D;050;3856321;25;20160627 01:04;V;;;;;;
B;050;3839858;26;20160627 01:04;;;27;WEISSEL CT;THURGOONA;2640;479;M;20160506;20160606;117000;R1;V;VACANT LAND;;ATN;;0;AK530778;
C;050;3839858;26;20160627 01:04;88/1204111;
D;050;3839858;26;20160627 01:04;P;;;;;;
D;050;3839858;26;20160627 01:04;P;;;;;;
D;050;3839858;26;20160627 01:04;V;;;;;;
B;050;3927216;27;20160627 01:04;;;397;WAGGA RD;LAVINGTON;2641;1724;M;20160216;20160520;520000;B4;V;VACANT LAND;;CML;;0;AK525474;
C;050;3927216;27;20160627 01:04;2/1220037;
D;050;3927216;27;20160627 01:04;P;;;;;;
D;050;3927216;27;20160627 01:04;V;;;;;;
B;050;3920769;28;20160627 01:04;;;22;LANKESTER CT;THURGOONA;2640;544;M;20160420;20160520;122000;R1;V;VACANT LAND;;ATN;;0;AK486190;
C;050;3920769;28;20160627 01:04;2014/1209497;
D;050;3920769;28;20160627 01:04;P;;;;;;
D;050;3920769;28;20160627 01:04;V;;;;;;
B;050;3909065;29;20160627 01:04;;;114;LITCHFIELD DR;THURGOONA;2640;1117;M;20160512;20160614;138180;R1;V;VACANT LAND;;ATN;;0;AK526001;
C;050;3909065;29;20160627 01:04;209/1206655;
D;050;3909065;29;20160627 01:04;P;;;;;;
D;050;3909065;29;20160627 01:04;P;;;;;;
D;050;3909065;29;20160627 01:04;V;;;;;;
B;050;3942068;30;20160627 01:04;;;;BURMA RD;TABLE TOP;2640;6941;M;20151201;20160506;6836;;V;VACANT LAND;;;;0;AK523590;
C;050;3942068;30;20160627 01:04;2/1217617;
D;050;3942068;30;20160627 01:04;P;;;;;;
D;050;3942068;30;20160627 01:04;P;;;;;;
D;050;3942068;30;20160627 01:04;V;;;;;;
Z;145;30;30;83;
